Date,CPU Utilization,CPU Power
2026-01-27 19:30:53,0.00167785234899,0.41839326984128
2026-01-27 19:30:54,0.00083892617450,0.21054386666662
2026-01-27 19:30:55,0.00167644593462,0.39932483950623
2026-01-27 19:30:56,0.00167644593462,0.40735328571422
2026-01-27 19:30:57,0.00084175084175,0.20521126086960
2026-01-27 19:30:58,0.00167504187605,0.45762591304336
2026-01-27 19:30:59,0.00167785234899,0.40717067605638
2026-01-27 19:31:00,0.00083822296731,0.21575122033897
2026-01-27 19:31:01,0.00168208578638,0.38508206315792
2026-01-27 19:31:02,0.00167926112510,0.40603344736844
2026-01-27 19:31:03,0.00167926112510,0.44199210714266
2026-01-27 19:31:04,0.00083963056255,0.19625074358975
2026-01-27 19:31:05,0.00167926112510,0.40033362162157
2026-01-27 19:31:06,0.00167785234899,0.42603121739133
2026-01-27 19:31:07,0.00083822296731,0.21059282812496
2026-01-27 19:31:08,0.00167504187605,0.38622143209885
2026-01-27 19:31:09,0.00168067226891,0.39249046341457
2026-01-27 19:31:10,0.00083752093802,0.21683201886796
2026-01-27 19:31:11,0.00167926112510,0.37552733333342
2026-01-27 19:31:12,0.00083822296731,0.20499362857143
2026-01-27 19:31:13,0.00167926112510,0.41625038356152
2026-01-27 19:31:14,0.00083892617450,0.21245019999998
2026-01-27 19:31:15,0.00167926112510,0.44062569230781
2026-01-27 19:31:16,0.00167504187605,0.39989738235283
2026-01-27 19:31:17,0.00083963056255,0.20004607692308
2026-01-27 19:31:18,0.00251677852349,0.63123335000018
2026-01-27 19:31:19,0.00167926112510,0.45906635714294
2026-01-27 19:31:20,0.00083963056255,0.22284716666666
2026-01-27 19:31:21,0.00167926112510,0.39967605000002
2026-01-27 19:31:22,0.00084317032040,0.20106319480512
2026-01-27 19:31:23,0.00167926112510,0.38348404597708
2026-01-27 19:31:24,0.00083892617450,0.19865491139243
2026-01-27 19:31:25,0.00167926112510,0.38302565853643
