Date,CPU Utilization,CPU Power
2025-04-09 08:18:21,0.01134930643127,0.50266393333247
2025-04-09 08:18:22,0.01259445843829,0.57153364341136
2025-04-09 08:18:23,0.01256281407035,0.59509626016157
2025-04-09 08:18:24,0.01136363636364,0.53631885714172
2025-04-09 08:18:25,0.01133501259446,0.54248459016395
2025-04-09 08:18:26,0.01133501259446,0.52894641599944
2025-04-09 08:18:27,0.01265822784810,0.56892303703568
2025-04-09 08:18:28,0.01259445843829,0.58893928571331
2025-04-09 08:18:29,0.01132075471698,0.53469343902401
2025-04-09 08:18:30,0.01133501259446,0.54431712295126
2025-04-09 08:18:31,0.01256281407035,0.59049887096814
2025-04-09 08:18:32,0.01132075471698,0.54248719834718
2025-04-09 08:18:33,0.01134930643127,0.54919242148681
2025-04-09 08:18:34,0.01381909547739,0.64666826613088
2025-04-09 08:18:35,0.01257861635220,0.59452065040463
2025-04-09 08:18:36,0.01257861635220,0.34174291304384
2025-04-09 08:18:37,0.01134930643127,0.53717648780553
2025-04-09 08:18:38,0.01132075471698,0.54967819834571
2025-04-09 08:18:39,0.01256281407035,0.59698186992011
2025-04-09 08:18:40,0.01133501259446,0.54269598346985
2025-04-09 08:18:41,0.01133501259446,0.53997211475483
2025-04-09 08:18:42,0.01133501259446,0.53847730327846
2025-04-09 08:18:43,0.01261034047919,0.56549160305379
2025-04-09 08:18:44,0.01137800252845,0.52527191538516
2025-04-09 08:18:45,0.01143583227446,0.54437116535397
2025-04-09 08:18:46,0.01132075471698,0.54064553225814
2025-04-09 08:18:47,0.01137800252845,0.54804360483855
2025-04-09 08:18:48,0.01132075471698,0.54546534146392
2025-04-09 08:18:49,0.01518987341772,0.46975497087324
2025-04-09 08:18:50,0.01134930643127,0.37507229999955
2025-04-09 08:18:51,0.01261034047919,0.44114431818095
2025-04-09 08:18:52,0.01132075471698,0.44197813375663
2025-04-09 08:18:53,0.01133501259446,0.51604713281336
2025-04-09 08:18:54,0.01390644753477,0.65395603225953
2025-04-09 08:18:55,0.01262626262626,0.58200687500175
2025-04-09 08:18:56,0.01385390428212,0.65157095934913
2025-04-09 08:18:57,0.01130653266332,0.53823490243862
2025-04-09 08:18:58,0.01261034047919,0.60089459016558
2025-04-09 08:18:59,0.01132075471698,0.54184708264555
2025-04-09 08:19:00,0.01257861635220,0.56875635659080
2025-04-09 08:19:01,0.01261034047919,0.60432655737758
2025-04-09 08:19:02,0.01259445843829,0.59771130081291
2025-04-09 08:19:03,0.01133501259446,0.53231695200107
2025-04-09 08:19:04,0.01259445843829,0.59380661290150
2025-04-09 08:19:05,0.01130653266332,0.53269704878146
2025-04-09 08:19:06,0.01134930643127,0.54393076859458
2025-04-09 08:19:07,0.01257861635220,0.59524016260317
2025-04-09 08:19:08,0.01261034047919,0.59383182539484
