Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 19:29:58,0.06202849958089,14.82497800000056,14.82497800000056,0.00000000000000
2026-01-27 19:29:59,0.05966386554622,14.86593100000027,14.86593100000027,0.00000000000000
2026-01-27 19:30:00,0.05294117647059,13.66306599999734,13.66306599999734,0.00000000000000
2026-01-27 19:30:01,0.05029337803856,13.17516099999921,13.17516099999921,0.00000000000000
2026-01-27 19:30:02,0.04534005037783,12.41433599999800,12.41433599999800,0.00000000000000
2026-01-27 19:30:03,0.06365159128978,15.29130799999984,15.29130799999984,0.00000000000000
2026-01-27 19:30:04,0.06728343145500,16.74795900000026,16.74795900000026,0.00000000000000
2026-01-27 19:30:05,0.05448449287510,13.88973900000201,13.88973900000201,0.00000000000000
2026-01-27 19:30:06,0.05788590604027,14.08041799999774,14.08041799999774,0.00000000000000
2026-01-27 19:30:07,0.05695142378559,14.23528699999952,14.23528699999952,0.00000000000000
2026-01-27 19:30:08,0.05033557046980,13.01402099999905,13.01402099999905,0.00000000000000
2026-01-27 19:30:09,0.09167367535744,19.70412000000215,19.70412000000215,0.00000000000000
2026-01-27 19:30:10,0.05620805369128,14.13038800000140,14.13038800000140,0.00000000000000
2026-01-27 19:30:11,0.06040268456376,14.59893100000045,14.59893100000045,0.00000000000000
2026-01-27 19:30:12,0.05793450881612,14.37427100000059,14.37427100000059,0.00000000000000
2026-01-27 19:30:13,0.06470588235294,15.79129800000010,15.79129800000010,0.00000000000000
2026-01-27 19:30:14,0.05113160100587,12.96899499999927,12.96899499999927,0.00000000000000
2026-01-27 19:30:15,0.04857621440536,12.67080799999894,12.67080799999894,0.00000000000000
2026-01-27 19:30:16,0.06806722689076,16.32612099999824,16.32612099999824,0.00000000000000
2026-01-27 19:30:17,0.05946398659966,14.56232700000328,14.56232700000328,0.00000000000000
2026-01-27 19:30:18,0.06459731543624,15.62387099999978,15.62387099999978,0.00000000000000
2026-01-27 19:30:19,0.06454316848282,14.74087599999984,14.74087599999984,0.00000000000000
2026-01-27 19:30:20,0.06202849958089,14.95923299999777,14.95923299999777,0.00000000000000
2026-01-27 19:30:21,0.05798319327731,14.27362999999968,14.27362999999968,0.00000000000000
2026-01-27 19:30:22,0.04107292539816,11.43036299999949,11.43036299999949,0.00000000000000
2026-01-27 19:30:23,0.05117449664430,13.25125300000218,13.25125300000218,0.00000000000000
2026-01-27 19:30:24,0.05788590604027,14.12819099999979,14.12819099999979,0.00000000000000
2026-01-27 19:30:25,0.04020100502513,10.85763799999768,10.85763799999768,0.00000000000000
2026-01-27 19:30:26,0.06841216216216,15.93415800000002,15.93415800000002,0.00000000000000
2026-01-27 19:30:27,0.06050420168067,14.75347900000270,14.75347900000270,0.00000000000000
2026-01-27 19:30:28,0.05210084033613,13.47520999999688,13.47520999999688,0.00000000000000
2026-01-27 19:30:29,0.06633081444165,15.94657800000277,15.94657800000277,0.00000000000000
2026-01-27 19:30:30,0.04442581726739,11.95989199999894,11.95989199999894,0.00000000000000
2026-01-27 19:30:31,0.06806722689076,15.93327300000237,15.93327300000237,0.00000000000000
2026-01-27 19:30:32,0.06980656013457,16.32125399999859,16.32125399999859,0.00000000000000
2026-01-27 19:30:33,0.07382550335570,17.06166300000041,17.06166300000041,0.00000000000000
2026-01-27 19:30:34,0.05872483221477,14.54813700000159,14.54813700000159,0.00000000000000
2026-01-27 19:30:35,0.07899159663866,18.32302699999855,18.32302699999855,0.00000000000000
2026-01-27 19:30:36,0.06538139145013,15.73035700000037,15.73035700000037,0.00000000000000
2026-01-27 19:30:37,0.04358759430008,11.66970000000219,11.66970000000219,0.00000000000000
2026-01-27 19:30:38,0.05214465937763,13.86950699999943,13.86950699999943,0.00000000000000
2026-01-27 19:30:39,0.06705783738474,15.19799000000057,15.19799000000057,0.00000000000000
2026-01-27 19:30:40,0.06040268456376,14.53396199999770,14.53396199999770,0.00000000000000
2026-01-27 19:30:41,0.06554621848739,15.73072300000058,15.73072300000058,0.00000000000000
2026-01-27 19:30:42,0.06801007556675,16.33155299999999,16.33155299999999,0.00000000000000
2026-01-27 19:30:43,0.05532271584241,13.53413600000204,13.53413600000204,0.00000000000000
2026-01-27 19:30:44,0.05956375838926,14.78843499999857,14.78843499999857,0.00000000000000
2026-01-27 19:30:45,0.05113160100587,12.73010100000101,12.73010100000101,0.00000000000000
2026-01-27 19:30:46,0.07394957983193,17.28108799999973,17.28108799999973,0.00000000000000
2026-01-27 19:30:47,0.06532663316583,15.23723400000017,15.23723400000017,0.00000000000000
2026-01-27 19:30:48,0.07154882154882,16.90302599999995,16.90302599999995,0.00000000000000
2026-01-27 19:30:49,0.05360134003350,13.03400899999906,13.03400899999906,0.00000000000000
2026-01-27 19:30:50,0.05033557046980,12.57930600000327,12.57930600000327,0.00000000000000
2026-01-27 19:30:51,0.08192567567568,18.64701499999865,18.64701499999865,0.00000000000000
2026-01-27 19:30:52,0.06968933669186,16.22003200000108,16.22003200000108,0.00000000000000
2026-01-27 19:30:53,0.05285234899329,13.17938800000047,13.17938800000047,0.00000000000000
2026-01-27 19:30:54,0.05033557046980,12.63263199999710,12.63263199999710,0.00000000000000
2026-01-27 19:30:55,0.06789606035205,16.17265600000246,16.17265600000246,0.00000000000000
2026-01-27 19:30:56,0.05867560771165,14.25736499999766,14.25736499999766,0.00000000000000
2026-01-27 19:30:57,0.05808080808081,14.15957700000217,14.15957700000217,0.00000000000000
2026-01-27 19:30:58,0.03852596314908,10.52539599999727,10.52539599999727,0.00000000000000
2026-01-27 19:30:59,0.05956375838926,14.45455900000161,14.45455900000161,0.00000000000000
2026-01-27 19:31:00,0.04945515507125,12.72932199999923,12.72932199999923,0.00000000000000
2026-01-27 19:31:01,0.07989907485282,18.29139800000121,18.29139800000121,0.00000000000000
2026-01-27 19:31:02,0.06381192275399,15.42927100000088,15.42927100000088,0.00000000000000
2026-01-27 19:31:03,0.04701931150294,12.37577899999451,12.37577899999451,0.00000000000000
2026-01-27 19:31:04,0.06549118387909,15.30755800000043,15.30755800000043,0.00000000000000
2026-01-27 19:31:05,0.06213266162888,14.81234399999812,14.81234399999812,0.00000000000000
2026-01-27 19:31:06,0.05788590604027,14.69807700000092,14.69807700000092,0.00000000000000
2026-01-27 19:31:07,0.05364626990780,13.47794099999737,13.47794099999737,0.00000000000000
2026-01-27 19:31:08,0.06783919597990,15.64196800000354,15.64196800000354,0.00000000000000
2026-01-27 19:31:09,0.06890756302521,16.09210899999744,16.09210899999744,0.00000000000000
2026-01-27 19:31:10,0.04438860971524,11.49209700000210,11.49209700000210,0.00000000000000
2026-01-27 19:31:11,0.07052896725441,15.77214800000365,15.77214800000365,0.00000000000000
2026-01-27 19:31:12,0.05867560771165,14.34955400000035,14.34955400000035,0.00000000000000
2026-01-27 19:31:13,0.06129303106633,15.19313899999543,15.19313899999543,0.00000000000000
2026-01-27 19:31:14,0.05872483221477,14.87151399999857,14.87151399999857,0.00000000000000
2026-01-27 19:31:15,0.05457598656591,14.32033500000398,14.32033500000398,0.00000000000000
2026-01-27 19:31:16,0.05695142378559,13.59651099999610,13.59651099999610,0.00000000000000
2026-01-27 19:31:17,0.06549118387909,15.60359400000016,15.60359400000016,0.00000000000000
2026-01-27 19:31:18,0.05033557046980,12.62466700000368,12.62466700000368,0.00000000000000
2026-01-27 19:31:19,0.04701931150294,12.85385800000222,12.85385800000222,0.00000000000000
2026-01-27 19:31:20,0.05037783375315,13.37082999999984,13.37082999999984,0.00000000000000
2026-01-27 19:31:21,0.06717044500420,15.98704200000066,15.98704200000066,0.00000000000000
2026-01-27 19:31:22,0.06492411467116,15.48186599999462,15.48186599999462,0.00000000000000
2026-01-27 19:31:23,0.07304785894207,16.68155600000318,16.68155600000318,0.00000000000000
2026-01-27 19:31:24,0.06627516778523,15.69373800000176,15.69373800000176,0.00000000000000
2026-01-27 19:31:25,0.06884970612930,15.70405199999368,15.70405199999368,0.00000000000000
