Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 21:43:20,0.11194968553459,6.41319199999998,6.41319199999998,0.00000000000000
2025-03-25 21:43:21,0.11069182389937,6.39488100000017,6.39488100000017,0.00000000000000
2025-03-25 21:43:22,0.11668757841907,6.41355800000019,6.41355800000019,0.00000000000000
2025-03-25 21:43:23,0.11069182389937,6.43400400000064,6.43400400000064,0.00000000000000
2025-03-25 21:43:24,0.11055276381910,6.38206300000093,6.38206300000093,0.00000000000000
2025-03-25 21:43:25,0.10957178841310,6.48686100000123,6.48686100000123,0.00000000000000
2025-03-25 21:43:26,0.11180904522613,6.54490499999883,6.54490499999883,0.00000000000000
2025-03-25 21:43:27,0.11055276381910,6.50779599999987,6.50779599999987,0.00000000000000
2025-03-25 21:43:28,0.11055276381910,6.50675800000135,6.50675800000135,0.00000000000000
2025-03-25 21:43:29,0.11306532663317,6.54099899999892,6.54099899999892,0.00000000000000
2025-03-25 21:43:30,0.10970996216898,6.56596200000058,6.56596200000058,0.00000000000000
2025-03-25 21:43:31,0.11306532663317,6.56181199999992,6.56181199999992,0.00000000000000
2025-03-25 21:43:32,0.11919698870765,6.43968099999984,6.43968099999984,0.00000000000000
2025-03-25 21:43:33,0.11166875784191,6.36051799999950,6.36051799999950,0.00000000000000
2025-03-25 21:43:34,0.10943396226415,6.35447600000043,6.35447600000043,0.00000000000000
2025-03-25 21:43:35,0.11180904522613,6.37675399999898,6.37675399999898,0.00000000000000
2025-03-25 21:43:36,0.11055276381910,6.34513799999877,6.34513799999877,0.00000000000000
2025-03-25 21:43:37,0.11069182389937,6.33012299999973,6.33012299999973,0.00000000000000
2025-03-25 21:43:38,0.11306532663317,6.45048400000087,6.45048400000087,0.00000000000000
2025-03-25 21:43:39,0.11180904522613,6.38493300000118,6.38493300000118,0.00000000000000
2025-03-25 21:43:40,0.11194968553459,6.32963399999971,6.32963399999971,0.00000000000000
2025-03-25 21:43:41,0.11306532663317,6.44926400000077,6.44926400000077,0.00000000000000
2025-03-25 21:43:42,0.10831234256927,6.36588899999879,6.36588899999879,0.00000000000000
2025-03-25 21:43:43,0.11055276381910,6.43333399999938,6.43333399999938,0.00000000000000
2025-03-25 21:43:44,0.10831234256927,6.41667099999904,6.41667099999904,0.00000000000000
2025-03-25 21:43:45,0.10929648241206,6.37351899999885,6.37351899999885,0.00000000000000
2025-03-25 21:43:46,0.11027568922306,6.36350900000070,6.36350900000070,0.00000000000000
2025-03-25 21:43:47,0.11069182389937,6.42613100000017,6.42613100000017,0.00000000000000
2025-03-25 21:43:48,0.10943396226415,6.42173600000024,6.42173600000024,0.00000000000000
2025-03-25 21:43:49,0.10817610062893,6.40299900000173,6.40299900000173,0.00000000000000
2025-03-25 21:43:50,0.10929648241206,6.42204099999981,6.42204099999981,0.00000000000000
2025-03-25 21:43:51,0.11041405269762,6.40867500000058,6.40867500000058,0.00000000000000
2025-03-25 21:43:52,0.10678391959799,6.36863600000106,6.36863600000106,0.00000000000000
2025-03-25 21:43:53,0.11335012594458,6.43931499999962,6.43931499999962,0.00000000000000
2025-03-25 21:43:54,0.10705289672544,6.35044700000071,6.35044700000071,0.00000000000000
2025-03-25 21:43:55,0.10440251572327,6.35264499999903,6.35264499999903,0.00000000000000
2025-03-25 21:43:56,0.11292346298620,6.42472799999996,6.42472799999996,0.00000000000000
2025-03-25 21:43:57,0.11069182389937,6.41093300000102,6.41093300000102,0.00000000000000
2025-03-25 21:43:58,0.11180904522613,6.42362799999864,6.42362799999864,0.00000000000000
2025-03-25 21:43:59,0.10943396226415,6.42497200000071,6.42497200000071,0.00000000000000
2025-03-25 21:44:00,0.11432160804020,6.42918199999986,6.42918199999986,0.00000000000000
2025-03-25 21:44:01,0.10929648241206,6.36369299999933,6.36369299999933,0.00000000000000
2025-03-25 21:44:02,0.10718789407314,6.54832300000089,6.54832300000089,0.00000000000000
2025-03-25 21:44:03,0.10804020100503,6.54459999999926,6.54459999999926,0.00000000000000
2025-03-25 21:44:04,0.11041405269762,6.52586200000042,6.52586200000042,0.00000000000000
2025-03-25 21:44:05,0.10579345088161,6.51054199999999,6.51054199999999,0.00000000000000
2025-03-25 21:44:06,0.10678391959799,6.47184700000071,6.47184700000071,0.00000000000000
2025-03-25 21:44:07,0.13366960907945,6.72898599999826,6.72898599999826,0.00000000000000
2025-03-25 21:44:08,0.11698113207547,6.62431199999992,6.62431199999992,0.00000000000000
2025-03-25 21:44:09,0.11083123425693,6.52335999999923,6.52335999999923,0.00000000000000
2025-03-25 21:44:10,0.11949685534591,6.55833300000086,6.55833300000086,0.00000000000000
2025-03-25 21:44:11,0.11949685534591,6.58231899999919,6.58231899999919,0.00000000000000
2025-03-25 21:44:12,0.11180904522613,6.38908300000003,6.38908300000003,0.00000000000000
2025-03-25 21:44:13,0.25786163522013,7.11173700000109,7.11173700000109,0.00000000000000
2025-03-25 21:44:14,0.10705289672544,6.47685099999944,6.47685099999944,0.00000000000000
2025-03-25 21:44:15,0.10943396226415,6.43766700000015,6.43766700000015,0.00000000000000
2025-03-25 21:44:16,0.10943396226415,6.37223699999959,6.37223699999959,0.00000000000000
2025-03-25 21:44:17,0.11292346298620,6.42094300000099,6.42094300000099,0.00000000000000
2025-03-25 21:44:18,0.11180904522613,6.43064700000104,6.43064700000104,0.00000000000000
2025-03-25 21:44:19,0.10817610062893,6.39768899999945,6.39768899999945,0.00000000000000
2025-03-25 21:44:20,0.11809045226131,6.47624100000030,6.47624100000030,0.00000000000000
2025-03-25 21:44:21,0.10943396226415,6.37693599999875,6.37693599999875,0.00000000000000
2025-03-25 21:44:22,0.11180904522613,6.38072100000136,6.38072100000136,0.00000000000000
2025-03-25 21:44:23,0.10929648241206,6.43192999999883,6.43192999999883,0.00000000000000
2025-03-25 21:44:24,0.10790464240903,6.36418099999901,6.36418099999901,0.00000000000000
2025-03-25 21:44:25,0.10804020100503,6.38426100000106,6.38426100000106,0.00000000000000
2025-03-25 21:44:26,0.11055276381910,6.38645799999904,6.38645799999904,0.00000000000000
2025-03-25 21:44:27,0.10705289672544,6.34574799999973,6.34574799999973,0.00000000000000
2025-03-25 21:44:28,0.10678391959799,6.36900199999945,6.36900199999945,0.00000000000000
2025-03-25 21:44:29,0.11069182389937,6.45011799999884,6.45011799999884,0.00000000000000
2025-03-25 21:44:30,0.11083123425693,6.50083799999993,6.50083799999993,0.00000000000000
2025-03-25 21:44:31,0.10943396226415,6.37132199999905,6.37132199999905,0.00000000000000
2025-03-25 21:44:32,0.10957178841310,6.37895100000060,6.37895100000060,0.00000000000000
2025-03-25 21:44:33,0.11432160804020,6.46262999999999,6.46262999999999,0.00000000000000
2025-03-25 21:44:34,0.11432160804020,6.35441499999979,6.35441499999979,0.00000000000000
2025-03-25 21:44:35,0.11069182389937,6.43095300000095,6.43095300000095,0.00000000000000
2025-03-25 21:44:36,0.11180904522613,6.39628500000072,6.39628500000072,0.00000000000000
2025-03-25 21:44:37,0.10831234256927,6.40690499999982,6.40690499999982,0.00000000000000
2025-03-25 21:44:38,0.11083123425693,6.55473200000051,6.55473200000051,0.00000000000000
2025-03-25 21:44:39,0.11055276381910,6.49076699999932,6.49076699999932,0.00000000000000
2025-03-25 21:44:40,0.10817610062893,6.44847000000118,6.44847000000118,0.00000000000000
2025-03-25 21:44:41,0.11166875784191,6.54399000000012,6.54399000000012,0.00000000000000
2025-03-25 21:44:42,0.10957178841310,6.49888399999872,6.49888399999872,0.00000000000000
2025-03-25 21:44:43,0.10817610062893,6.51499800000056,6.51499800000056,0.00000000000000
2025-03-25 21:44:44,0.16477987421384,7.01707200000055,7.01707200000055,0.00000000000000
2025-03-25 21:44:45,0.11335012594458,6.57542300000023,6.57542300000023,0.00000000000000
2025-03-25 21:44:46,0.12311557788945,6.50065499999982,6.50065499999982,0.00000000000000
2025-03-25 21:44:47,0.12484237074401,6.55711199999860,6.55711199999860,0.00000000000000
2025-03-25 21:44:48,0.10943396226415,6.43687300000056,6.43687300000056,0.00000000000000
2025-03-25 21:44:49,0.11432160804020,6.46183599999858,6.46183599999858,0.00000000000000
