Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 21:44:28,0.10566037735849,6.36845200000062,6.36845200000062,0.00000000000000
2025-03-25 21:44:29,0.11055276381910,6.45683199999985,6.45683199999985,0.00000000000000
2025-03-25 21:44:30,0.11194968553459,6.50913800000126,6.50913800000126,0.00000000000000
2025-03-25 21:44:31,0.10929648241206,6.37113899999895,6.37113899999895,0.00000000000000
2025-03-25 21:44:32,0.11069182389937,6.37864500000069,6.37864500000069,0.00000000000000
2025-03-25 21:44:33,0.11432160804020,6.46262999999999,6.46262999999999,0.00000000000000
2025-03-25 21:44:34,0.11432160804020,6.36375299999963,6.36375299999963,0.00000000000000
2025-03-25 21:44:35,0.11055276381910,6.43766700000015,6.43766700000015,0.00000000000000
2025-03-25 21:44:36,0.11180904522613,6.40373100000033,6.40373100000033,0.00000000000000
2025-03-25 21:44:37,0.10929648241206,6.40611200000058,6.40611200000058,0.00000000000000
2025-03-25 21:44:38,0.11083123425693,6.55473200000051,6.55473200000051,0.00000000000000
2025-03-25 21:44:39,0.11055276381910,6.49076699999932,6.49076699999932,0.00000000000000
2025-03-25 21:44:40,0.10817610062893,6.44847000000118,6.44847000000118,0.00000000000000
2025-03-25 21:44:41,0.11166875784191,6.54399000000012,6.54399000000012,0.00000000000000
2025-03-25 21:44:42,0.11069182389937,6.48966800000017,6.48966800000017,0.00000000000000
2025-03-25 21:44:43,0.10817610062893,6.50688000000082,6.50688000000082,0.00000000000000
