Date,CPU Utilization,CPU Power
2025-03-25 21:43:44,0.00125944584383,0.07461245348836
2025-03-25 21:43:45,0.00125628140704,0.07325883908045
2025-03-25 21:43:46,0.00000000000000,0.00000000000000
2025-03-25 21:43:47,0.00251572327044,0.14604843181819
2025-03-25 21:43:48,0.00000000000000,0.00000000000000
2025-03-25 21:43:49,0.00125786163522,0.07445347674421
2025-03-25 21:43:50,0.00125628140704,0.07381656321839
2025-03-25 21:43:51,0.00000000000000,0.00000000000000
2025-03-25 21:43:52,0.00125628140704,0.07492512941178
2025-03-25 21:43:53,0.00125944584383,0.07154794444444
2025-03-25 21:43:54,0.00000000000000,0.00000000000000
2025-03-25 21:43:55,0.00125786163522,0.07653789156625
2025-03-25 21:43:56,0.00125470514429,0.07138586666667
2025-03-25 21:43:57,0.00125786163522,0.07285151136365
2025-03-25 21:43:58,0.00000000000000,0.00000000000000
2025-03-25 21:43:59,0.00125786163522,0.07385025287357
2025-03-25 21:44:00,0.00125628140704,0.07065035164835
2025-03-25 21:44:01,0.00000000000000,0.00000000000000
2025-03-25 21:44:02,0.00252206809584,0.15407818823532
2025-03-25 21:44:03,0.00125628140704,0.07609999999999
2025-03-25 21:44:04,0.00125470514429,0.07415752272728
2025-03-25 21:44:05,0.00000000000000,0.00000000000000
2025-03-25 21:44:06,0.00125628140704,0.07613937647060
2025-03-25 21:44:07,0.00000000000000,0.00000000000000
2025-03-25 21:44:08,0.00125786163522,0.07122916129032
2025-03-25 21:44:09,0.00125944584383,0.07412909090908
2025-03-25 21:44:10,0.00000000000000,0.00000000000000
2025-03-25 21:44:11,0.00125786163522,0.06928756842104
2025-03-25 21:44:12,0.00000000000000,0.00000000000000
2025-03-25 21:44:13,0.00125786163522,0.03469140000001
2025-03-25 21:44:14,0.00251889168766,0.15239649411763
2025-03-25 21:44:15,0.00125786163522,0.07399617241379
2025-03-25 21:44:16,0.00000000000000,0.00000000000000
2025-03-25 21:44:17,0.00125470514429,0.07134381111112
2025-03-25 21:44:18,0.00125628140704,0.07225446067417
2025-03-25 21:44:19,0.00125786163522,0.07439173255813
2025-03-25 21:44:20,0.00125628140704,0.06889618085107
2025-03-25 21:44:21,0.00000000000000,0.00000000000000
2025-03-25 21:44:22,0.00125628140704,0.07169349438204
2025-03-25 21:44:23,0.00125628140704,0.07393022988504
2025-03-25 21:44:24,0.00125470514429,0.07400210465115
2025-03-25 21:44:25,0.00125628140704,0.07423559302327
2025-03-25 21:44:26,0.00125628140704,0.07257338636363
2025-03-25 21:44:27,0.00000000000000,0.00000000000000
2025-03-25 21:44:28,0.00125628140704,0.07492943529411
2025-03-25 21:44:29,0.00125786163522,0.07329679545453
2025-03-25 21:44:30,0.00125944584383,0.07387315909091
2025-03-25 21:44:31,0.00000000000000,0.00000000000000
2025-03-25 21:44:32,0.00251889168766,0.14664255172415
2025-03-25 21:44:33,0.00125628140704,0.07101791208791
2025-03-25 21:44:34,0.00125628140704,0.06982873626373
2025-03-25 21:44:35,0.00125786163522,0.07307901136365
2025-03-25 21:44:36,0.00125628140704,0.07186837078652
2025-03-25 21:44:37,0.00000000000000,0.00000000000000
2025-03-25 21:44:38,0.00125944584383,0.07448559090910
2025-03-25 21:44:39,0.00125628140704,0.07375871590908
2025-03-25 21:44:40,0.00125786163522,0.07498220930234
2025-03-25 21:44:41,0.00250941028858,0.14705595505618
2025-03-25 21:44:42,0.00000000000000,0.00000000000000
2025-03-25 21:44:43,0.00125786163522,0.07575579069768
2025-03-25 21:44:44,0.00000000000000,0.00000000000000
2025-03-25 21:44:45,0.00125944584383,0.07306025555556
2025-03-25 21:44:46,0.00000000000000,0.00000000000000
2025-03-25 21:44:47,0.00000000000000,0.00000000000000
2025-03-25 21:44:48,0.00000000000000,0.00000000000000
2025-03-25 21:44:49,0.00753768844221,0.42605512087903
