Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 07:44:40,0.11823899371069,6.45115500000247,6.45115500000247,0.00000000000000
2025-03-27 07:44:41,0.11152882205514,6.35551399999531,6.35551399999531,0.00000000000000
2025-03-27 07:44:42,0.11572327044025,6.42204200000560,6.42204200000560,0.00000000000000
2025-03-27 07:44:43,0.13299874529486,6.61808599998767,6.61808599998767,0.00000000000000
2025-03-27 07:44:44,0.11823899371069,6.49497800000245,6.49497800000245,0.00000000000000
2025-03-27 07:44:45,0.11794228356336,6.46342400000140,6.46342400000140,0.00000000000000
2025-03-27 07:44:46,0.13174404015056,6.59147499999381,6.59147499999381,0.00000000000000
2025-03-27 07:44:47,0.11809045226131,6.44407499999215,6.44407499999215,0.00000000000000
2025-03-27 07:44:48,0.11557788944724,6.43278400000418,6.43278400000418,0.00000000000000
2025-03-27 07:44:49,0.13081761006289,6.58274699999311,6.58274699999311,0.00000000000000
2025-03-27 07:44:50,0.11698113207547,6.48173400000087,6.48173400000087,0.00000000000000
2025-03-27 07:44:51,0.12060301507538,6.44810300000245,6.44810300000245,0.00000000000000
2025-03-27 07:44:52,0.12060301507538,6.44596799999999,6.44596799999999,0.00000000000000
2025-03-27 07:44:53,0.10943396226415,6.48576199999661,6.48576199999661,0.00000000000000
2025-03-27 07:44:54,0.13871374527112,6.75047100000666,6.75047100000666,0.00000000000000
2025-03-27 07:44:55,0.13224181360202,6.61778099999356,6.61778099999356,0.00000000000000
2025-03-27 07:44:56,0.10943396226415,6.41154400000232,6.41154400000232,0.00000000000000
2025-03-27 07:44:57,0.13190954773869,6.61277599999448,6.61277599999448,0.00000000000000
2025-03-27 07:44:58,0.12846347607053,6.61509500000102,6.61509500000102,0.00000000000000
2025-03-27 07:44:59,0.11306532663317,6.37431199999992,6.37431199999992,0.00000000000000
2025-03-27 07:45:00,0.12247474747475,6.54478299999028,6.54478299999028,0.00000000000000
2025-03-27 07:45:01,0.26792452830189,7.21976900000300,7.21976900000300,0.00000000000000
2025-03-27 07:45:02,0.11949685534591,6.47306699999899,6.47306699999899,0.00000000000000
2025-03-27 07:45:03,0.11823899371069,6.51768400000583,6.51768400000583,0.00000000000000
2025-03-27 07:45:04,0.11698113207547,6.47556900000200,6.47556900000200,0.00000000000000
2025-03-27 07:45:05,0.11292346298620,6.45951699999569,6.45951699999569,0.00000000000000
2025-03-27 07:45:06,0.13316582914573,6.56577900001139,6.56577900001139,0.00000000000000
2025-03-27 07:45:07,0.11949685534591,6.45231500000227,6.45231500000227,0.00000000000000
2025-03-27 07:45:08,0.11572327044025,6.49418500000320,6.49418500000320,0.00000000000000
2025-03-27 07:45:09,0.12955974842767,6.62040500000876,6.62040500000876,0.00000000000000
2025-03-27 07:45:10,0.12170639899624,6.45323099999223,6.45323099999223,0.00000000000000
2025-03-27 07:45:11,0.11320754716981,6.40202200000931,6.40202200000931,0.00000000000000
2025-03-27 07:45:12,0.13190954773869,6.55399899999611,6.55399899999611,0.00000000000000
2025-03-27 07:45:13,0.11809045226131,6.50584300000628,6.50584300000628,0.00000000000000
2025-03-27 07:45:14,0.11949685534591,6.45139999999083,6.45139999999083,0.00000000000000
2025-03-27 07:45:15,0.11823899371069,6.51499800001329,6.51499800001329,0.00000000000000
2025-03-27 07:45:16,0.10804020100503,6.32389699999476,6.32389699999476,0.00000000000000
2025-03-27 07:45:17,0.12437185929648,6.50596500000393,6.50596500000393,0.00000000000000
2025-03-27 07:45:18,0.13350125944584,6.59647999999288,6.59647999999288,0.00000000000000
2025-03-27 07:45:19,0.11180904522613,6.36472900000808,6.36472900000808,0.00000000000000
2025-03-27 07:45:20,0.12688442211055,6.55369399998744,6.55369399998744,0.00000000000000
2025-03-27 07:45:21,0.13065326633166,6.58384600000863,6.58384600000863,0.00000000000000
2025-03-27 07:45:22,0.11306532663317,6.38652000000002,6.38652000000002,0.00000000000000
2025-03-27 07:45:23,0.12814070351759,6.52531300000555,6.52531300000555,0.00000000000000
2025-03-27 07:45:24,0.12201257861635,6.45793000000413,6.45793000000413,0.00000000000000
2025-03-27 07:45:25,0.12060301507538,6.47087000000465,6.47087000000465,0.00000000000000
2025-03-27 07:45:26,0.11809045226131,6.51145799999358,6.51145799999358,0.00000000000000
2025-03-27 07:45:27,0.11041405269762,6.34123099999852,6.34123099999852,0.00000000000000
2025-03-27 07:45:28,0.11949685534591,6.50224200000230,6.50224200000230,0.00000000000000
2025-03-27 07:45:29,0.13190954773869,6.57468999999401,6.57468999999401,0.00000000000000
2025-03-27 07:45:30,0.11543287327478,6.38065999999526,6.38065999999526,0.00000000000000
2025-03-27 07:45:31,0.12327044025157,6.52256599999964,6.52256599999964,0.00000000000000
2025-03-27 07:45:32,0.13065326633166,6.55003199999919,6.55003199999919,0.00000000000000
2025-03-27 07:45:33,0.25753768844221,7.05247200001031,7.05247200001031,0.00000000000000
2025-03-27 07:45:34,0.17929292929293,7.00364500000433,7.00364500000433,0.00000000000000
2025-03-27 07:45:35,0.11919698870765,6.48393200000282,6.48393200000282,0.00000000000000
2025-03-27 07:45:36,0.12578616352201,6.53751999999804,6.53751999999804,0.00000000000000
2025-03-27 07:45:37,0.11712846347607,6.52287100000831,6.52287100000831,0.00000000000000
2025-03-27 07:45:38,0.12216624685139,6.55827199999476,6.55827199999476,0.00000000000000
