Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 00:07:27,0.10790464240903,6.27342099999805,6.27342099999805,0.00000000000000
2025-03-23 00:07:28,0.10929648241206,6.32517899999948,6.32517899999948,0.00000000000000
2025-03-23 00:07:29,0.11055276381910,6.35600200000044,6.35600200000044,0.00000000000000
2025-03-23 00:07:30,0.10817610062893,6.32676599999832,6.32676599999832,0.00000000000000
2025-03-23 00:07:31,0.11055276381910,6.38029399999505,6.38029399999505,0.00000000000000
2025-03-23 00:07:32,0.11055276381910,6.34922699999879,6.34922699999879,0.00000000000000
2025-03-23 00:07:33,0.11166875784191,6.33152699999482,6.33152699999482,0.00000000000000
2025-03-23 00:07:34,0.10943396226415,6.35984699999972,6.35984699999972,0.00000000000000
2025-03-23 00:07:35,0.11069182389937,6.34513799999695,6.34513799999695,0.00000000000000
2025-03-23 00:07:36,0.10929648241206,6.36363100000017,6.36363100000017,0.00000000000000
2025-03-23 00:07:37,0.10915934755332,6.28819199999998,6.28819199999998,0.00000000000000
2025-03-23 00:07:38,0.10552763819095,6.29252599999745,6.29252599999745,0.00000000000000
2025-03-23 00:07:39,0.10790464240903,6.32365299999947,6.32365299999947,0.00000000000000
2025-03-23 00:07:40,0.10678391959799,6.31974700000137,6.31974700000137,0.00000000000000
2025-03-23 00:07:41,0.10817610062893,6.38047700000607,6.38047700000607,0.00000000000000
2025-03-23 00:07:42,0.10804020100503,6.32389699999476,6.32389699999476,0.00000000000000
2025-03-23 00:07:43,0.10678391959799,6.32847500000207,6.32847500000207,0.00000000000000
2025-03-23 00:07:44,0.10691823899371,6.33866799999669,6.33866799999669,0.00000000000000
2025-03-23 00:07:45,0.10804020100503,6.30778400000418,6.30778400000418,0.00000000000000
2025-03-23 00:07:46,0.10804020100503,6.40177799999947,6.40177799999947,0.00000000000000
2025-03-23 00:07:47,0.10691823899371,6.31712200000038,6.31712200000038,0.00000000000000
2025-03-23 00:07:48,0.10915934755332,6.35093599999527,6.35093599999527,0.00000000000000
2025-03-23 00:07:49,0.10943396226415,6.34330700000282,6.34330700000282,0.00000000000000
2025-03-23 00:07:50,0.10943396226415,6.33604400000331,6.33604400000331,0.00000000000000
2025-03-23 00:07:51,0.10943396226415,6.36906299999828,6.36906299999828,0.00000000000000
2025-03-23 00:07:52,0.11055276381910,6.32218799999828,6.32218799999828,0.00000000000000
2025-03-23 00:07:53,0.10817610062893,6.34239100000559,6.34239100000559,0.00000000000000
2025-03-23 00:07:54,0.10817610062893,6.32133400000021,6.32133400000021,0.00000000000000
2025-03-23 00:07:55,0.10817610062893,6.36448599999858,6.36448599999858,0.00000000000000
2025-03-23 00:07:56,0.10579345088161,6.32707099999971,6.32707099999971,0.00000000000000
2025-03-23 00:07:57,0.10817610062893,6.30558699999528,6.30558699999528,0.00000000000000
2025-03-23 00:07:58,0.10678391959799,6.30131399999664,6.30131399999664,0.00000000000000
2025-03-23 00:07:59,0.11069182389937,6.42887799999880,6.42887799999880,0.00000000000000
2025-03-23 00:08:00,0.10817610062893,6.30357299999741,6.30357299999741,0.00000000000000
2025-03-23 00:08:01,0.10915934755332,6.30570900000021,6.30570900000021,0.00000000000000
2025-03-23 00:08:02,0.10705289672544,6.33958300000086,6.33958300000086,0.00000000000000
2025-03-23 00:08:03,0.10817610062893,6.25260799999523,6.25260799999523,0.00000000000000
2025-03-23 00:08:04,0.10943396226415,6.36448600000585,6.36448600000585,0.00000000000000
2025-03-23 00:08:05,0.11083123425693,6.35142400000041,6.35142400000041,0.00000000000000
2025-03-23 00:08:06,0.10804020100503,6.33671499999764,6.33671499999764,0.00000000000000
2025-03-23 00:08:07,0.10915934755332,6.25620999999956,6.25620999999956,0.00000000000000
2025-03-23 00:08:08,0.10188679245283,6.23942499999976,6.23942499999976,0.00000000000000
2025-03-23 00:08:09,0.10539523212045,6.27525199999945,6.27525199999945,0.00000000000000
2025-03-23 00:08:10,0.11069182389937,6.37095599999884,6.37095599999884,0.00000000000000
2025-03-23 00:08:11,0.11194968553459,6.36955100000341,6.36955100000341,0.00000000000000
2025-03-23 00:08:12,0.11069182389937,6.32743799999298,6.32743799999298,0.00000000000000
2025-03-23 00:08:13,0.10943396226415,6.34104800000205,6.34104800000205,0.00000000000000
2025-03-23 00:08:14,0.11180904522613,6.31779400000232,6.31779400000232,0.00000000000000
2025-03-23 00:08:15,0.11306532663317,6.32743699999992,6.32743699999992,0.00000000000000
2025-03-23 00:08:16,0.11180904522613,6.36174000000028,6.36174000000028,0.00000000000000
2025-03-23 00:08:17,0.10943396226415,6.30656300000555,6.30656300000555,0.00000000000000
2025-03-23 00:08:18,0.10804020100503,6.30943200000183,6.30943200000183,0.00000000000000
2025-03-23 00:08:19,0.10552763819095,6.27946399999928,6.27946399999928,0.00000000000000
2025-03-23 00:08:20,0.10929648241206,6.34550400000444,6.34550400000444,0.00000000000000
2025-03-23 00:08:21,0.10678391959799,6.34971499999665,6.34971499999665,0.00000000000000
2025-03-23 00:08:22,0.10566037735849,6.31376600000658,6.31376600000658,0.00000000000000
2025-03-23 00:08:23,0.10804020100503,6.32688799999596,6.32688799999596,0.00000000000000
2025-03-23 00:08:24,0.10691823899371,6.30332900000212,6.30332900000212,0.00000000000000
2025-03-23 00:08:25,0.10804020100503,6.31901400000061,6.31901400000061,0.00000000000000
2025-03-23 00:08:26,0.10929648241206,6.39939700000104,6.39939700000104,0.00000000000000
2025-03-23 00:08:27,0.10691823899371,6.32450799999788,6.32450799999788,0.00000000000000
2025-03-23 00:08:28,0.10902255639098,6.33817999999883,6.33817999999883,0.00000000000000
2025-03-23 00:08:29,0.11069182389937,6.36576700000296,6.36576700000296,0.00000000000000
2025-03-23 00:08:30,0.10929648241206,6.37669299999834,6.37669299999834,0.00000000000000
2025-03-23 00:08:31,0.10943396226415,6.42100400000345,6.42100400000345,0.00000000000000
2025-03-23 00:08:32,0.10817610062893,6.33183200000349,6.33183200000349,0.00000000000000
2025-03-23 00:08:33,0.10915934755332,6.32438600000023,6.32438600000023,0.00000000000000
2025-03-23 00:08:34,0.11069182389937,6.35032499999943,6.35032499999943,0.00000000000000
2025-03-23 00:08:35,0.11180904522613,6.36277700000210,6.36277700000210,0.00000000000000
2025-03-23 00:08:36,0.10943396226415,6.36704899999313,6.36704899999313,0.00000000000000
2025-03-23 00:08:37,0.10691823899371,6.26237399999809,6.26237399999809,0.00000000000000
2025-03-23 00:08:38,0.10664993726474,6.29051099999924,6.29051099999924,0.00000000000000
2025-03-23 00:08:39,0.10790464240903,6.32847499999480,6.32847499999480,0.00000000000000
2025-03-23 00:08:40,0.10804020100503,6.36704900000041,6.36704900000041,0.00000000000000
2025-03-23 00:08:41,0.10915934755332,6.36021299999993,6.36021299999993,0.00000000000000
2025-03-23 00:08:42,0.10678391959799,6.30937200000335,6.30937200000335,0.00000000000000
2025-03-23 00:08:43,0.10678391959799,6.31126300000324,6.31126300000324,0.00000000000000
2025-03-23 00:08:44,0.10804020100503,6.33244199999899,6.33244199999899,0.00000000000000
2025-03-23 00:08:45,0.10804020100503,6.30857699999615,6.30857699999615,0.00000000000000
2025-03-23 00:08:46,0.10943396226415,6.39726199999859,6.39726199999859,0.00000000000000
