Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 00:07:34,0.10943396226415,6.35984699999972,6.35984699999972,0.00000000000000
2025-03-23 00:07:35,0.11069182389937,6.34513799999695,6.34513799999695,0.00000000000000
2025-03-23 00:07:36,0.10929648241206,6.36363100000017,6.36363100000017,0.00000000000000
2025-03-23 00:07:37,0.10915934755332,6.28819199999998,6.28819199999998,0.00000000000000
2025-03-23 00:07:38,0.10552763819095,6.29252599999745,6.29252599999745,0.00000000000000
2025-03-23 00:07:39,0.10790464240903,6.32365299999947,6.32365299999947,0.00000000000000
2025-03-23 00:07:40,0.10678391959799,6.31974700000137,6.31974700000137,0.00000000000000
2025-03-23 00:07:41,0.10817610062893,6.38047700000607,6.38047700000607,0.00000000000000
2025-03-23 00:07:42,0.10804020100503,6.32389699999476,6.32389699999476,0.00000000000000
2025-03-23 00:07:43,0.10678391959799,6.32847500000207,6.32847500000207,0.00000000000000
2025-03-23 00:07:44,0.10691823899371,6.33110000000306,6.33110000000306,0.00000000000000
2025-03-23 00:07:45,0.10678391959799,6.30778400000418,6.30778400000418,0.00000000000000
2025-03-23 00:07:46,0.10705289672544,6.39567499999976,6.39567499999976,0.00000000000000
2025-03-23 00:07:47,0.10691823899371,6.31095800000185,6.31095800000185,0.00000000000000
2025-03-23 00:07:48,0.10929648241206,6.35240099999646,6.35240099999646,0.00000000000000
2025-03-23 00:07:49,0.10943396226415,6.34116999999969,6.34116999999969,0.00000000000000
2025-03-23 00:07:50,0.10817610062893,6.33537200000137,6.33537200000137,0.00000000000000
2025-03-23 00:07:51,0.10943396226415,6.36338700000488,6.36338700000488,0.00000000000000
2025-03-23 00:07:52,0.11041405269762,6.32298200000514,6.32298200000514,0.00000000000000
2025-03-23 00:07:53,0.10804020100503,6.34147499999381,6.34147499999381,0.00000000000000
2025-03-23 00:07:54,0.10929648241206,6.32078500000353,6.32078500000353,0.00000000000000
2025-03-23 00:07:55,0.10691823899371,6.36021400000027,6.36021400000027,0.00000000000000
2025-03-23 00:07:56,0.10678391959799,6.33347999999387,6.33347999999387,0.00000000000000
2025-03-23 00:07:57,0.10817610062893,6.30656300000555,6.30656300000555,0.00000000000000
2025-03-23 00:07:58,0.10804020100503,6.30137499999546,6.30137499999546,0.00000000000000
2025-03-23 00:07:59,0.11083123425693,6.42900000000373,6.42900000000373,0.00000000000000
2025-03-23 00:08:00,0.10817610062893,6.29600499999651,6.29600499999651,0.00000000000000
2025-03-23 00:08:01,0.10817610062893,6.30082599999878,6.30082599999878,0.00000000000000
2025-03-23 00:08:02,0.10705289672544,6.33097699999780,6.33097699999780,0.00000000000000
2025-03-23 00:08:03,0.10915934755332,6.25059500000498,6.25059500000498,0.00000000000000
2025-03-23 00:08:04,0.10817610062893,6.36302099999739,6.36302099999739,0.00000000000000
2025-03-23 00:08:05,0.11069182389937,6.35099700000137,6.35099700000137,0.00000000000000
2025-03-23 00:08:06,0.10705289672544,6.33872899999551,6.33872899999551,0.00000000000000
2025-03-23 00:08:07,0.10915934755332,6.25102100000367,6.25102100000367,0.00000000000000
2025-03-23 00:08:08,0.10175879396985,6.23283300000185,6.23283300000185,0.00000000000000
2025-03-23 00:08:09,0.10664993726474,6.29252500000439,6.29252500000439,0.00000000000000
2025-03-23 00:08:10,0.10957178841310,6.36418099999719,6.36418099999719,0.00000000000000
2025-03-23 00:08:11,0.11306532663317,6.36546200000157,6.36546200000157,0.00000000000000
2025-03-23 00:08:12,0.11180904522613,6.32109000000492,6.32109000000492,0.00000000000000
2025-03-23 00:08:13,0.10943396226415,6.34178099999554,6.34178099999554,0.00000000000000
2025-03-23 00:08:14,0.11069182389937,6.31785500000115,6.31785500000115,0.00000000000000
2025-03-23 00:08:15,0.11320754716981,6.33457800000178,6.33457800000178,0.00000000000000
2025-03-23 00:08:16,0.11180904522613,6.35563600000023,6.35563600000023,0.00000000000000
2025-03-23 00:08:17,0.10929648241206,6.30656300000555,6.30656300000555,0.00000000000000
2025-03-23 00:08:18,0.10817610062893,6.30943200000183,6.30943200000183,0.00000000000000
2025-03-23 00:08:19,0.10552763819095,6.28727600000275,6.28727600000275,0.00000000000000
2025-03-23 00:08:20,0.10929648241206,6.34550400000444,6.34550400000444,0.00000000000000
2025-03-23 00:08:21,0.10566037735849,6.34141500000260,6.34141500000260,0.00000000000000
2025-03-23 00:08:22,0.10566037735849,6.30625900000450,6.30625900000450,0.00000000000000
2025-03-23 00:08:23,0.10804020100503,6.31944199999998,6.31944199999998,0.00000000000000
2025-03-23 00:08:24,0.10804020100503,6.29606600000261,6.29606600000261,0.00000000000000
2025-03-23 00:08:25,0.10915934755332,6.31382599999779,6.31382599999779,0.00000000000000
2025-03-23 00:08:26,0.10929648241206,6.39939700000104,6.39939700000104,0.00000000000000
2025-03-23 00:08:27,0.10691823899371,6.32450799999788,6.32450799999788,0.00000000000000
2025-03-23 00:08:28,0.10902255639098,6.33817999999883,6.33817999999883,0.00000000000000
2025-03-23 00:08:29,0.11069182389937,6.36576700000296,6.36576700000296,0.00000000000000
2025-03-23 00:08:30,0.10929648241206,6.37669299999834,6.37669299999834,0.00000000000000
2025-03-23 00:08:31,0.10943396226415,6.42100400000345,6.42100400000345,0.00000000000000
2025-03-23 00:08:32,0.10817610062893,6.33183200000349,6.33183200000349,0.00000000000000
2025-03-23 00:08:33,0.10915934755332,6.32438600000023,6.32438600000023,0.00000000000000
2025-03-23 00:08:34,0.11069182389937,6.35032499999943,6.35032499999943,0.00000000000000
2025-03-23 00:08:35,0.11180904522613,6.36277700000210,6.36277700000210,0.00000000000000
2025-03-23 00:08:36,0.10943396226415,6.36704899999313,6.36704899999313,0.00000000000000
2025-03-23 00:08:37,0.10691823899371,6.26237399999809,6.26237399999809,0.00000000000000
2025-03-23 00:08:38,0.10664993726474,6.29051099999924,6.29051099999924,0.00000000000000
2025-03-23 00:08:39,0.10790464240903,6.32847499999480,6.32847499999480,0.00000000000000
2025-03-23 00:08:40,0.10804020100503,6.36704900000041,6.36704900000041,0.00000000000000
2025-03-23 00:08:41,0.10929648241206,6.36759900000470,6.36759900000470,0.00000000000000
2025-03-23 00:08:42,0.10566037735849,6.30814999999711,6.30814999999711,0.00000000000000
2025-03-23 00:08:43,0.10678391959799,6.31309399999736,6.31309399999736,0.00000000000000
2025-03-23 00:08:44,0.10817610062893,6.33976700000494,6.33976700000494,0.00000000000000
2025-03-23 00:08:45,0.10817610062893,6.31663399999525,6.31663399999525,0.00000000000000
2025-03-23 00:08:46,0.10943396226415,6.39726199999859,6.39726199999859,0.00000000000000
2025-03-23 00:08:47,0.17254408060453,6.90934500000003,6.90934500000003,0.00000000000000
2025-03-23 00:08:48,0.10804020100503,6.36210500000016,6.36210500000016,0.00000000000000
2025-03-23 00:08:49,0.11853720050441,6.45853999999963,6.45853999999963,0.00000000000000
2025-03-23 00:08:50,0.12562814070352,6.47007700000540,6.47007700000540,0.00000000000000
2025-03-23 00:08:51,0.10552763819095,6.28782499999943,6.28782499999943,0.00000000000000
2025-03-23 00:08:52,0.11460957178841,6.42057600000408,6.42057600000408,0.00000000000000
