Date,CPU Utilization,CPU Power
2025-03-23 00:07:57,0.00125786163522,0.07332077906971
2025-03-23 00:07:58,0.00251256281407,0.14826621176463
2025-03-23 00:07:59,0.00125786163522,0.07305543181817
2025-03-23 00:08:00,0.00377358490566,0.21989208139526
2025-03-23 00:08:01,0.00125470514429,0.07247941379311
2025-03-23 00:08:02,0.00251889168766,0.14916665882355
2025-03-23 00:08:03,0.00125786163522,0.07270474418599
2025-03-23 00:08:04,0.00251572327044,0.14631002298864
2025-03-23 00:08:05,0.00251889168766,0.14435054545455
2025-03-23 00:08:06,0.00125628140704,0.07368273255811
2025-03-23 00:08:07,0.00125470514429,0.07191045977011
2025-03-23 00:08:08,0.00251572327044,0.15405987654320
2025-03-23 00:08:09,0.00250941028858,0.14941076190475
2025-03-23 00:08:10,0.00125786163522,0.07239722727271
2025-03-23 00:08:11,0.00125786163522,0.07156798876408
2025-03-23 00:08:12,0.00251572327044,0.14380540909075
2025-03-23 00:08:13,0.00125786163522,0.07288560919543
2025-03-23 00:08:14,0.00251256281407,0.14197289887646
2025-03-23 00:08:15,0.00125628140704,0.07030485555555
2025-03-23 00:08:16,0.00251256281407,0.14296044943821
2025-03-23 00:08:17,0.00125786163522,0.07248922988512
2025-03-23 00:08:18,0.00251256281407,0.14673097674423
2025-03-23 00:08:19,0.00125628140704,0.07475552380952
2025-03-23 00:08:20,0.00251256281407,0.14587365517252
2025-03-23 00:08:21,0.00125628140704,0.07470252941173
2025-03-23 00:08:22,0.00125786163522,0.07516388095246
2025-03-23 00:08:23,0.00251256281407,0.14713693023246
2025-03-23 00:08:24,0.00125786163522,0.07415681176473
2025-03-23 00:08:25,0.00251256281407,0.14695381395350
2025-03-23 00:08:26,0.00251256281407,0.14711257471267
2025-03-23 00:08:27,0.00125786163522,0.07440597647056
2025-03-23 00:08:28,0.00250626566416,0.14570528735629
2025-03-23 00:08:29,0.00125786163522,0.07233826136367
2025-03-23 00:08:30,0.00251256281407,0.14659064367812
2025-03-23 00:08:31,0.00125786163522,0.07380464367820
2025-03-23 00:08:32,0.00125786163522,0.07362595348841
2025-03-23 00:08:33,0.00250941028858,0.14538818390805
2025-03-23 00:08:34,0.00125786163522,0.07216278409090
2025-03-23 00:08:35,0.00251256281407,0.14298375280904
2025-03-23 00:08:36,0.00125786163522,0.07318447126429
2025-03-23 00:08:37,0.00125786163522,0.07367498823527
2025-03-23 00:08:38,0.00250941028858,0.14801202352939
2025-03-23 00:08:39,0.00125470514429,0.07358691860459
2025-03-23 00:08:40,0.00251256281407,0.14807090697675
2025-03-23 00:08:41,0.00250941028858,0.14621179310345
2025-03-23 00:08:42,0.00125628140704,0.07422790588239
2025-03-23 00:08:43,0.00251256281407,0.14850030588243
2025-03-23 00:08:44,0.00125628140704,0.07363304651162
2025-03-23 00:08:45,0.00125628140704,0.07335554651158
2025-03-23 00:08:46,0.00251572327044,0.14706349425284
