Date,CPU Utilization,CPU Power
2025-03-23 00:07:24,0.00125786163522,0.07212553932587
2025-03-23 00:07:25,0.00125628140704,0.07336194186047
2025-03-23 00:07:26,0.00000000000000,0.00000000000000
2025-03-23 00:07:27,0.00125628140704,0.07291908139535
2025-03-23 00:07:28,0.00125628140704,0.07260428735628
2025-03-23 00:07:29,0.00125628140704,0.07222729545455
2025-03-23 00:07:30,0.00125786163522,0.07356704651161
2025-03-23 00:07:31,0.00125628140704,0.07250334090903
2025-03-23 00:07:32,0.00125628140704,0.07215030681817
2025-03-23 00:07:33,0.00000000000000,0.00000000000000
2025-03-23 00:07:34,0.00125786163522,0.07310168965517
2025-03-23 00:07:35,0.00251572327044,0.14420768181811
2025-03-23 00:07:36,0.00125628140704,0.07314518390805
2025-03-23 00:07:37,0.00000000000000,0.00000000000000
2025-03-23 00:07:38,0.00125628140704,0.07491102380949
2025-03-23 00:07:39,0.00125470514429,0.07353084883720
2025-03-23 00:07:40,0.00000000000000,0.00000000000000
2025-03-23 00:07:41,0.00125786163522,0.07419159302333
2025-03-23 00:07:42,0.00125628140704,0.07353368604645
2025-03-23 00:07:43,0.00125628140704,0.07445264705885
2025-03-23 00:07:44,0.00125786163522,0.07448352941180
2025-03-23 00:07:45,0.00000000000000,0.00000000000000
2025-03-23 00:07:46,0.00125944584383,0.07524323529411
2025-03-23 00:07:47,0.00251572327044,0.14849312941181
2025-03-23 00:07:48,0.00000000000000,0.00000000000000
2025-03-23 00:07:49,0.00125786163522,0.07288701149425
2025-03-23 00:07:50,0.00125786163522,0.07366711627909
2025-03-23 00:07:51,0.00000000000000,0.00000000000000
2025-03-23 00:07:52,0.00125470514429,0.07185206818188
2025-03-23 00:07:53,0.00251256281407,0.14747616279055
2025-03-23 00:07:54,0.00000000000000,0.00000000000000
2025-03-23 00:07:55,0.00125786163522,0.07482604705883
2025-03-23 00:07:56,0.00125628140704,0.07451152941169
2025-03-23 00:07:57,0.00125786163522,0.07333212790704
2025-03-23 00:07:58,0.00000000000000,0.00000000000000
2025-03-23 00:07:59,0.00125944584383,0.07305681818186
2025-03-23 00:08:00,0.00125786163522,0.07320936046508
2025-03-23 00:08:01,0.00125786163522,0.07326541860464
2025-03-23 00:08:02,0.00125944584383,0.07448208235292
2025-03-23 00:08:03,0.00125470514429,0.07184591954029
2025-03-23 00:08:04,0.00000000000000,0.00000000000000
2025-03-23 00:08:05,0.00125786163522,0.07217042045456
2025-03-23 00:08:06,0.00125944584383,0.07457328235289
2025-03-23 00:08:07,0.00125470514429,0.07185081609200
2025-03-23 00:08:08,0.00125628140704,0.07694855555558
2025-03-23 00:08:09,0.00125470514429,0.07402970588240
2025-03-23 00:08:10,0.00125944584383,0.07315150574709
2025-03-23 00:08:11,0.00125628140704,0.07072735555557
2025-03-23 00:08:12,0.00125628140704,0.07102348314612
2025-03-23 00:08:13,0.00125786163522,0.07289403448271
2025-03-23 00:08:14,0.00000000000000,0.00000000000000
2025-03-23 00:08:15,0.00125786163522,0.07038420000002
2025-03-23 00:08:16,0.00125628140704,0.07141164044944
2025-03-23 00:08:17,0.00125628140704,0.07248922988512
2025-03-23 00:08:18,0.00125786163522,0.07336548837211
2025-03-23 00:08:19,0.00000000000000,0.00000000000000
2025-03-23 00:08:20,0.00251256281407,0.14587365517252
2025-03-23 00:08:21,0.00125786163522,0.07549303571432
2025-03-23 00:08:22,0.00000000000000,0.00000000000000
2025-03-23 00:08:23,0.00125628140704,0.07348188372093
2025-03-23 00:08:24,0.00125628140704,0.07321006976747
2025-03-23 00:08:25,0.00000000000000,0.00000000000000
2025-03-23 00:08:26,0.00125628140704,0.07355628735633
2025-03-23 00:08:27,0.00125786163522,0.07440597647056
2025-03-23 00:08:28,0.00250626566416,0.14570528735629
2025-03-23 00:08:29,0.00125786163522,0.07233826136367
2025-03-23 00:08:30,0.00000000000000,0.00000000000000
2025-03-23 00:08:31,0.00125786163522,0.07380464367820
2025-03-23 00:08:32,0.00125786163522,0.07362595348841
2025-03-23 00:08:33,0.00000000000000,0.00000000000000
2025-03-23 00:08:34,0.00125786163522,0.07216278409090
2025-03-23 00:08:35,0.00125628140704,0.07149187640452
2025-03-23 00:08:36,0.00000000000000,0.00000000000000
2025-03-23 00:08:37,0.00125786163522,0.07367498823527
2025-03-23 00:08:38,0.00125470514429,0.07400601176470
2025-03-23 00:08:39,0.00000000000000,0.00000000000000
2025-03-23 00:08:40,0.00125628140704,0.07403545348838
2025-03-23 00:08:41,0.00251256281407,0.14638158620700
2025-03-23 00:08:42,0.00125786163522,0.07509702380949
2025-03-23 00:08:43,0.00000000000000,0.00000000000000
2025-03-23 00:08:44,0.00125786163522,0.07371822093029
2025-03-23 00:08:45,0.00125786163522,0.07344923255808
2025-03-23 00:08:46,0.00000000000000,0.00000000000000
2025-03-23 00:08:47,0.00125944584383,0.05043317518248
2025-03-23 00:08:48,0.00000000000000,0.00000000000000
2025-03-23 00:08:49,0.00000000000000,0.00000000000000
2025-03-23 00:08:50,0.00125628140704,0.06470077000005
2025-03-23 00:08:51,0.00000000000000,0.00000000000000
2025-03-23 00:08:52,0.01259445843829,0.70555780219825
