Date,CPU Utilization,CPU Power
2026-01-28 08:17:39,0.00083472454090,0.45073809999958
2026-01-28 08:17:40,0.00000000000000,0.00000000000000
2026-01-28 08:17:41,0.00000000000000,0.00000000000000
2026-01-28 08:17:42,0.00166944908180,0.95285533333178
2026-01-28 08:17:43,0.00083612040134,0.49102277777759
2026-01-28 08:17:44,0.00000000000000,0.00000000000000
2026-01-28 08:17:45,0.00083542188805,0.44148410000053
2026-01-28 08:17:46,0.00083472454090,0.44756449999986
2026-01-28 08:17:47,0.00000000000000,0.00000000000000
2026-01-28 08:17:48,0.00083542188805,0.48163400000016
2026-01-28 08:17:49,0.00167084377611,0.98217579999909
2026-01-28 08:17:50,0.00000000000000,0.00000000000000
2026-01-28 08:17:51,0.00083472454090,0.50741666666727
2026-01-28 08:17:52,0.00083472454090,0.42372581818133
2026-01-28 08:17:53,0.00000000000000,0.00000000000000
2026-01-28 08:17:54,0.00083542188805,0.55379287500000
2026-01-28 08:17:55,0.00083542188805,0.38673800000002
2026-01-28 08:17:56,0.00000000000000,0.00000000000000
2026-01-28 08:17:57,0.00000000000000,0.00000000000000
2026-01-28 08:17:58,0.00000000000000,0.00000000000000
2026-01-28 08:17:59,0.00000000000000,0.00000000000000
