Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 08:16:44,0.00751252086811,4.28173100000276,4.28173100000276,0.00000000000000
2026-01-28 08:16:45,0.00834028356964,4.49383200000011,4.49383200000011,0.00000000000000
2026-01-28 08:16:46,0.00835421888053,4.55489400000079,4.55489400000079,0.00000000000000
2026-01-28 08:16:47,0.00917431192661,4.27048599999398,4.27048599999398,0.00000000000000
2026-01-28 08:16:48,0.00751252086811,4.15421900000365,4.15421900000365,0.00000000000000
2026-01-28 08:16:49,0.00918196994992,4.33282999999938,4.33282999999938,0.00000000000000
2026-01-28 08:16:50,0.00834724540902,4.28827599999931,4.28827599999931,0.00000000000000
2026-01-28 08:16:51,0.00585774058577,4.45950099999754,4.45950099999754,0.00000000000000
2026-01-28 08:16:52,0.00752508361204,4.39784399999917,4.39784399999917,0.00000000000000
2026-01-28 08:16:53,0.00751879699248,4.20478399999411,4.20478399999411,0.00000000000000
2026-01-28 08:16:54,0.00834724540902,4.21786100000463,4.21786100000463,0.00000000000000
2026-01-28 08:16:55,0.00835421888053,4.18899299999612,4.18899299999612,0.00000000000000
2026-01-28 08:16:56,0.00835421888053,4.52135699999781,4.52135699999781,0.00000000000000
2026-01-28 08:16:57,0.00752508361204,4.40406900000380,4.40406900000380,0.00000000000000
2026-01-28 08:16:58,0.00751879699248,4.36258300000191,4.36258300000191,0.00000000000000
2026-01-28 08:16:59,0.00917431192661,4.27915099999518,4.27915099999518,0.00000000000000
2026-01-28 08:17:00,0.00750625521268,3.94222500000615,3.94222500000615,0.00000000000000
2026-01-28 08:17:01,0.00918964076859,4.69384899999568,4.69384899999568,0.00000000000000
2026-01-28 08:17:02,0.00834028356964,4.13081300000340,4.13081300000340,0.00000000000000
2026-01-28 08:17:03,0.01253132832080,5.32853600000090,5.32853600000090,0.00000000000000
2026-01-28 08:17:04,0.00834724540902,4.38559199999872,4.38559199999872,0.00000000000000
2026-01-28 08:17:05,0.00752508361204,4.33615599999757,4.33615599999757,0.00000000000000
2026-01-28 08:17:06,0.00834724540902,4.23559000000387,4.23559000000387,0.00000000000000
2026-01-28 08:17:07,0.00751879699248,4.57837699999800,4.57837699999800,0.00000000000000
2026-01-28 08:17:08,0.00834724540902,4.27634400000534,4.27634400000534,0.00000000000000
2026-01-28 08:17:09,0.00834724540902,4.45623699999851,4.45623699999851,0.00000000000000
2026-01-28 08:17:10,0.00668896321070,4.20150400000421,4.20150400000421,0.00000000000000
2026-01-28 08:17:11,0.00668896321070,4.20374699999957,4.20374699999957,0.00000000000000
2026-01-28 08:17:12,0.00751252086811,4.10728599999857,4.10728599999857,0.00000000000000
2026-01-28 08:17:13,0.00752508361204,4.58746999999858,4.58746999999858,0.00000000000000
2026-01-28 08:17:14,0.00834724540902,4.30489200000011,4.30489200000011,0.00000000000000
2026-01-28 08:17:15,0.00667222685571,3.89699999999721,3.89699999999721,0.00000000000000
2026-01-28 08:17:16,0.01001669449082,4.87320699999691,4.87320699999691,0.00000000000000
2026-01-28 08:17:17,0.01002506265664,4.75092900000163,4.75092900000163,0.00000000000000
2026-01-28 08:17:18,0.00668337510443,4.15736199999810,4.15736199999810,0.00000000000000
2026-01-28 08:17:19,0.00918964076859,4.97209399999701,4.97209399999701,0.00000000000000
2026-01-28 08:17:20,0.00751879699248,4.36146900000313,4.36146900000313,0.00000000000000
2026-01-28 08:17:21,0.00834724540902,4.23697800000082,4.23697800000082,0.00000000000000
2026-01-28 08:17:22,0.00835421888053,4.50751899999887,4.50751899999887,0.00000000000000
2026-01-28 08:17:23,0.00752508361204,4.45315400000254,4.45315400000254,0.00000000000000
2026-01-28 08:17:24,0.00834724540902,4.46090499999991,4.46090499999991,0.00000000000000
2026-01-28 08:17:25,0.00835421888053,4.43844600000011,4.43844600000011,0.00000000000000
2026-01-28 08:17:26,0.00834724540902,4.35470899999927,4.35470899999927,0.00000000000000
2026-01-28 08:17:27,0.00751252086811,4.24468400000478,4.24468400000478,0.00000000000000
2026-01-28 08:17:28,0.00668896321070,4.31673299999966,4.31673299999966,0.00000000000000
2026-01-28 08:17:29,0.00835421888053,4.24233400000230,4.24233400000230,0.00000000000000
2026-01-28 08:17:30,0.00667779632721,3.85490299999947,3.85490299999947,0.00000000000000
2026-01-28 08:17:31,0.00918196994992,4.49955400000181,4.49955400000181,0.00000000000000
2026-01-28 08:17:32,0.00751879699248,4.21834899999521,4.21834899999521,0.00000000000000
2026-01-28 08:17:33,0.00751879699248,4.16108600000007,4.16108600000007,0.00000000000000
2026-01-28 08:17:34,0.00835421888053,4.38575900000433,4.38575900000433,0.00000000000000
2026-01-28 08:17:35,0.01001669449082,4.42558299999655,4.42558299999655,0.00000000000000
2026-01-28 08:17:36,0.00834724540902,4.34798099999898,4.34798099999898,0.00000000000000
2026-01-28 08:17:37,0.00835421888053,4.54927899999893,4.54927899999893,0.00000000000000
2026-01-28 08:17:38,0.00834028356964,4.38222000000678,4.38222000000678,0.00000000000000
2026-01-28 08:17:39,0.00834724540902,4.50738099999580,4.50738099999580,0.00000000000000
2026-01-28 08:17:40,0.00751252086811,4.49151300000085,4.49151300000085,0.00000000000000
2026-01-28 08:17:41,0.00751252086811,4.05775800000265,4.05775800000265,0.00000000000000
2026-01-28 08:17:42,0.00751252086811,4.28784899999300,4.28784899999300,0.00000000000000
2026-01-28 08:17:43,0.00752508361204,4.41920499999833,4.41920499999833,0.00000000000000
2026-01-28 08:17:44,0.00917431192661,4.31638099999691,4.31638099999691,0.00000000000000
2026-01-28 08:17:45,0.00835421888053,4.41484100000525,4.41484100000525,0.00000000000000
2026-01-28 08:17:46,0.00834724540902,4.47564499999862,4.47564499999862,0.00000000000000
2026-01-28 08:17:47,0.00834724540902,4.34456299999874,4.34456299999874,0.00000000000000
2026-01-28 08:17:48,0.00751879699248,4.33470600000146,4.33470600000146,0.00000000000000
2026-01-28 08:17:49,0.00835421888053,4.91087899999548,4.91087899999548,0.00000000000000
2026-01-28 08:17:50,0.00834724540902,4.54482399999688,4.54482399999688,0.00000000000000
2026-01-28 08:17:51,0.00751252086811,4.56675000000541,4.56675000000541,0.00000000000000
2026-01-28 08:17:52,0.00918196994992,4.66098399999464,4.66098399999464,0.00000000000000
2026-01-28 08:17:53,0.00751252086811,4.61960300000646,4.61960300000646,0.00000000000000
2026-01-28 08:17:54,0.00668337510443,4.43034299999999,4.43034299999999,0.00000000000000
2026-01-28 08:17:55,0.01169590643275,5.41433200000029,5.41433200000029,0.00000000000000
2026-01-28 08:17:56,0.00584795321637,4.52022800000123,4.52022800000123,0.00000000000000
2026-01-28 08:17:57,0.00501253132832,4.12771599999542,4.12771599999542,0.00000000000000
2026-01-28 08:17:58,0.00583819849875,3.97660100000212,3.97660100000212,0.00000000000000
2026-01-28 08:17:59,0.00500834724541,4.01099300000351,4.01099300000351,0.00000000000000
