Date,CPU Utilization,CPU Power
2025-03-27 01:04:10,0.00125470514429,0.07090096666652
2025-03-27 01:04:11,0.00251572327044,0.12757145631064
2025-03-27 01:04:12,0.00251572327044,0.13409135416684
2025-03-27 01:04:13,0.00251256281407,0.14156230769228
2025-03-27 01:04:14,0.00125786163522,0.06554670000012
2025-03-27 01:04:15,0.00251256281407,0.13370097916716
2025-03-27 01:04:16,0.00251889168766,0.13940393478222
2025-03-27 01:04:17,0.00125786163522,0.06901417204313
2025-03-27 01:04:18,0.00251572327044,0.13996121739151
2025-03-27 01:04:19,0.00125628140704,0.07661828048784
2025-03-27 01:04:20,0.00376411543287,0.19150648543694
2025-03-27 01:04:21,0.00251572327044,0.13079369696965
2025-03-27 01:04:22,0.00251256281407,0.14438522727274
2025-03-27 01:04:23,0.00125944584383,0.06681214285687
2025-03-27 01:04:24,0.00251572327044,0.12896031683189
2025-03-27 01:04:25,0.00125470514429,0.07119561797740
2025-03-27 01:04:26,0.00251256281407,0.13182936734710
2025-03-27 01:04:27,0.00251572327044,0.12923829702921
2025-03-27 01:04:28,0.00251572327044,0.13843002150546
2025-03-27 01:04:29,0.00125944584383,0.06901154838726
2025-03-27 01:04:30,0.00251889168766,0.13925002173915
2025-03-27 01:04:31,0.00250312891114,0.14752661176505
2025-03-27 01:04:32,0.00251572327044,0.12918027722805
2025-03-27 01:04:33,0.00251889168766,0.13206021999998
2025-03-27 01:04:34,0.00251572327044,0.14583154022961
2025-03-27 01:04:35,0.00251572327044,0.13059292000020
2025-03-27 01:04:36,0.00125786163522,0.06418667647043
2025-03-27 01:04:37,0.00251889168766,0.14634650574740
2025-03-27 01:04:38,0.00251889168766,0.13745080851058
2025-03-27 01:04:39,0.00125786163522,0.06482527999993
2025-03-27 01:04:40,0.00251256281407,0.10969108333326
2025-03-27 01:04:41,0.00250941028858,0.07679016666694
2025-03-27 01:04:42,0.00251256281407,0.14010683516460
2025-03-27 01:04:43,0.00251256281407,0.14934475294123
2025-03-27 01:04:44,0.00125786163522,0.06375371844641
2025-03-27 01:04:45,0.00251256281407,0.13673270212801
2025-03-27 01:04:46,0.00251256281407,0.13746393548377
2025-03-27 01:04:47,0.00251889168766,0.12796135922302
2025-03-27 01:04:48,0.00251256281407,0.13384534020611
2025-03-27 01:04:49,0.00251572327044,0.14534515909128
2025-03-27 01:04:50,0.00251572327044,0.13038661999977
2025-03-27 01:04:51,0.00125786163522,0.06829232978727
2025-03-27 01:04:52,0.00251572327044,0.12041812844055
2025-03-27 01:04:53,0.00251889168766,0.12323519999997
2025-03-27 01:04:54,0.00251256281407,0.13572770526363
2025-03-27 01:04:55,0.00251572327044,0.14771606976729
2025-03-27 01:04:56,0.00251572327044,0.12576615384639
2025-03-27 01:04:57,0.00251256281407,0.13322367010333
2025-03-27 01:04:58,0.00125786163522,0.07187934831443
2025-03-27 01:04:59,0.00251889168766,0.12571116190492
2025-03-27 01:05:00,0.00251256281407,0.12612765384592
2025-03-27 01:05:01,0.00251572327044,0.13281582000025
2025-03-27 01:05:02,0.00126103404792,0.06589991919199
2025-03-27 01:05:03,0.00251889168766,0.13286888888847
2025-03-27 01:05:04,0.00125786163522,0.06832089361721
2025-03-27 01:05:05,0.00251889168766,0.13883821505387
2025-03-27 01:05:06,0.00251256281407,0.07081477777771
2025-03-27 01:05:07,0.00250941028858,0.14277665168531
2025-03-27 01:05:08,0.00125944584383,0.06413297087392
2025-03-27 01:05:09,0.00251256281407,0.13505010416642
2025-03-27 01:05:10,0.00251572327044,0.13732612903245
2025-03-27 01:05:11,0.00251256281407,0.12705234951426
2025-03-27 01:05:12,0.00125944584383,0.06516280000011
2025-03-27 01:05:13,0.00251889168766,0.14781258139505
2025-03-27 01:05:14,0.00250941028858,0.13140034343403
2025-03-27 01:05:15,0.00251572327044,0.13276606122429
2025-03-27 01:05:16,0.00251572327044,0.13775139784951
2025-03-27 01:05:17,0.00251572327044,0.13799554838734
2025-03-27 01:05:18,0.00252525252525,0.11981225225273
2025-03-27 01:05:19,0.00251256281407,0.14676646511666
2025-03-27 01:05:20,0.00250941028858,0.13061735353543
2025-03-27 01:05:21,0.00251572327044,0.12575792307661
2025-03-27 01:05:22,0.00377358490566,0.20805845161310
