Date,CPU Utilization,CPU Power
2025-03-23 00:05:03,0.00125628140704,0.07650440243902
2025-03-23 00:05:04,0.00251572327044,0.15415504878041
2025-03-23 00:05:05,0.00251572327044,0.15042219047627
2025-03-23 00:05:06,0.00125470514429,0.07597239759036
2025-03-23 00:05:07,0.00125786163522,0.07486379761905
2025-03-23 00:05:08,0.00251889168766,0.15248159036136
2025-03-23 00:05:09,0.00125944584383,0.07629449397590
2025-03-23 00:05:10,0.00251256281407,0.14276840449445
2025-03-23 00:05:11,0.00125628140704,0.07351736046511
2025-03-23 00:05:12,0.00125470514429,0.07412592941178
2025-03-23 00:05:13,0.00251572327044,0.14909200000008
2025-03-23 00:05:14,0.00125628140704,0.07328058620691
2025-03-23 00:05:15,0.00125628140704,0.07237979310343
2025-03-23 00:05:16,0.00376884422111,0.22417064285712
2025-03-23 00:05:17,0.00125628140704,0.07494444047621
2025-03-23 00:05:18,0.00125628140704,0.07483254761904
2025-03-23 00:05:19,0.00251889168766,0.15165745238101
2025-03-23 00:05:20,0.00125628140704,0.07466734117650
2025-03-23 00:05:21,0.00251256281407,0.14738301176472
2025-03-23 00:05:22,0.00125628140704,0.07363047058829
2025-03-23 00:05:23,0.00251572327044,0.14952121428567
2025-03-23 00:05:24,0.00125628140704,0.07032113333326
2025-03-23 00:05:25,0.00251572327044,0.14883385714295
2025-03-23 00:05:26,0.00125628140704,0.07321929069770
2025-03-23 00:05:27,0.00251889168766,0.14950521428563
2025-03-23 00:05:28,0.00125628140704,0.07652896341460
2025-03-23 00:05:29,0.00251256281407,0.15165653012055
2025-03-23 00:05:30,0.00125470514429,0.07469085714287
2025-03-23 00:05:31,0.00250941028858,0.14615186046505
2025-03-23 00:05:32,0.00125786163522,0.07478240476190
2025-03-23 00:05:33,0.00251256281407,0.14477781609190
2025-03-23 00:05:34,0.00125628140704,0.07391976744179
2025-03-23 00:05:35,0.00125944584383,0.07208094318189
2025-03-23 00:05:36,0.00251256281407,0.14644141860464
2025-03-23 00:05:37,0.00377358490566,0.20766864516120
2025-03-23 00:05:38,0.00125470514429,0.07268426436775
2025-03-23 00:05:39,0.00125628140704,0.07369762790700
2025-03-23 00:05:40,0.00251256281407,0.14770183529421
2025-03-23 00:05:41,0.00125786163522,0.07630417073171
2025-03-23 00:05:42,0.00125786163522,0.07653267073169
2025-03-23 00:05:43,0.00250941028858,0.14882200000010
2025-03-23 00:05:44,0.00125786163522,0.07551119047622
2025-03-23 00:05:45,0.00125628140704,0.07398159999994
2025-03-23 00:05:46,0.00376411543287,0.22062662790707
2025-03-23 00:05:47,0.00125628140704,0.07277196551718
2025-03-23 00:05:48,0.00251889168766,0.15074626190489
2025-03-23 00:05:49,0.00125628140704,0.07384169767440
2025-03-23 00:05:50,0.00125786163522,0.07457687058828
2025-03-23 00:05:51,0.00125470514429,0.07355781395347
2025-03-23 00:05:52,0.00251889168766,0.15075209523812
2025-03-23 00:05:53,0.00125628140704,0.07295717241379
2025-03-23 00:05:54,0.00125786163522,0.07408301162794
2025-03-23 00:05:55,0.00377833753149,0.22441994117629
2025-03-23 00:05:56,0.00125470514429,0.07296418390807
2025-03-23 00:05:57,0.00125628140704,0.07399955294121
2025-03-23 00:05:58,0.00251572327044,0.14998188095238
2025-03-23 00:05:59,0.00125944584383,0.07711515662652
2025-03-23 00:06:00,0.00251256281407,0.14716816279069
2025-03-23 00:06:01,0.00125786163522,0.07508976190478
2025-03-23 00:06:02,0.00250941028858,0.15009088095238
2025-03-23 00:06:03,0.00125628140704,0.07534189285720
2025-03-23 00:06:04,0.00251572327044,0.14791476744197
2025-03-23 00:06:05,0.00125628140704,0.07334277906972
2025-03-23 00:06:06,0.00251889168766,0.14958028235295
2025-03-23 00:06:07,0.00125628140704,0.07340665116279
2025-03-23 00:06:08,0.00251256281407,0.14541622988519
2025-03-23 00:06:09,0.00125786163522,0.07359827906975
2025-03-23 00:06:10,0.00125628140704,0.07198106818181
2025-03-23 00:06:11,0.00251572327044,0.14983366666673
2025-03-23 00:06:12,0.00125470514429,0.07364770588234
2025-03-23 00:06:13,0.00251572327044,0.15023619047618
2025-03-23 00:06:14,0.00125628140704,0.07450076470585
2025-03-23 00:06:15,0.00125628140704,0.07189080459773
2025-03-23 00:06:16,0.00251572327044,0.14738157647063
2025-03-23 00:06:17,0.00125470514429,0.07207251724137
2025-03-23 00:06:18,0.00251889168766,0.15099322891560
2025-03-23 00:06:19,0.00376884422111,0.21917034482763
