Date,CPU Utilization,CPU Power
2025-03-23 00:05:47,0.00125786163522,0.07352873255809
2025-03-23 00:05:48,0.00125786163522,0.07533463095240
2025-03-23 00:05:49,0.00000000000000,0.00000000000000
2025-03-23 00:05:50,0.00125944584383,0.07449214117651
2025-03-23 00:05:51,0.00125470514429,0.07352659302325
2025-03-23 00:05:52,0.00125944584383,0.07545015476188
2025-03-23 00:05:53,0.00000000000000,0.00000000000000
2025-03-23 00:05:54,0.00251256281407,0.14628475862080
2025-03-23 00:05:55,0.00125944584383,0.07480664705876
2025-03-23 00:05:56,0.00000000000000,0.00000000000000
2025-03-23 00:05:57,0.00125628140704,0.07399955294121
2025-03-23 00:05:58,0.00125786163522,0.07507159523811
2025-03-23 00:05:59,0.00000000000000,0.00000000000000
2025-03-23 00:06:00,0.00125628140704,0.07366001162789
2025-03-23 00:06:01,0.00125786163522,0.07517186904763
2025-03-23 00:06:02,0.00000000000000,0.00000000000000
2025-03-23 00:06:03,0.00125628140704,0.07534189285720
2025-03-23 00:06:04,0.00125786163522,0.07387789534889
2025-03-23 00:06:05,0.00125628140704,0.07334277906972
2025-03-23 00:06:06,0.00125944584383,0.07479014117647
2025-03-23 00:06:07,0.00000000000000,0.00000000000000
2025-03-23 00:06:08,0.00125628140704,0.07270811494260
2025-03-23 00:06:09,0.00125786163522,0.07359827906975
2025-03-23 00:06:10,0.00000000000000,0.00000000000000
2025-03-23 00:06:11,0.00251572327044,0.14983366666673
2025-03-23 00:06:12,0.00125470514429,0.07364770588234
2025-03-23 00:06:13,0.00000000000000,0.00000000000000
2025-03-23 00:06:14,0.00125628140704,0.07450076470585
2025-03-23 00:06:15,0.00125628140704,0.07181082758626
2025-03-23 00:06:16,0.00125628140704,0.07361179999999
2025-03-23 00:06:17,0.00125628140704,0.07283462790698
2025-03-23 00:06:18,0.00000000000000,0.00000000000000
2025-03-23 00:06:19,0.00251256281407,0.14611356321842
2025-03-23 00:06:20,0.00000000000000,0.00000000000000
2025-03-23 00:06:21,0.00125628140704,0.07585840963854
2025-03-23 00:06:22,0.00000000000000,0.00000000000000
2025-03-23 00:06:23,0.00000000000000,0.00000000000000
2025-03-23 00:06:24,0.00000000000000,0.00000000000000
2025-03-23 00:06:25,0.01381909547739,0.74842471578909
