Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 02:21:56,0.32412060301508,9.61740699999791,9.61740699999791,0.00000000000000
2025-03-23 02:21:57,0.21957340025094,9.18875799998932,9.18875799998932,0.00000000000000
2025-03-23 02:21:58,0.22389937106918,9.30063599999994,9.30063599999994,0.00000000000000
2025-03-23 02:21:59,0.23366834170854,9.33872100000735,9.33872100000735,0.00000000000000
2025-03-23 02:22:00,0.22110552763819,9.24320099999022,9.24320099999022,0.00000000000000
2025-03-23 02:22:01,0.22110552763819,9.22391500000958,9.22391500000958,0.00000000000000
2025-03-23 02:22:02,0.22710163111669,9.29666799999541,9.29666799999541,0.00000000000000
2025-03-23 02:22:03,0.22180451127820,9.24771799999871,9.24771799999871,0.00000000000000
2025-03-23 02:22:04,0.22012578616352,9.29532499999914,9.29532499999914,0.00000000000000
2025-03-23 02:22:05,0.22431077694236,9.27298700000392,9.27298700000392,0.00000000000000
2025-03-23 02:22:06,0.23492462311558,9.36051099999167,9.36051099999167,0.00000000000000
2025-03-23 02:22:07,0.22361809045226,9.32962699999916,9.32962699999916,0.00000000000000
2025-03-23 02:22:08,0.21706398996236,9.23410700001114,9.23410700001114,0.00000000000000
2025-03-23 02:22:09,0.22361809045226,9.28116499999305,9.28116499999305,0.00000000000000
2025-03-23 02:22:10,0.22641509433962,9.29105300000811,9.29105300000811,0.00000000000000
2025-03-23 02:22:11,0.21984924623116,9.23667100000603,9.23667100000603,0.00000000000000
2025-03-23 02:22:12,0.21553884711779,9.22232800000347,9.22232800000347,0.00000000000000
2025-03-23 02:22:13,0.23713927227102,9.43521700000565,9.43521700000565,0.00000000000000
2025-03-23 02:22:14,0.21804511278195,9.29386099999829,9.29386099999829,0.00000000000000
2025-03-23 02:22:15,0.21859296482412,9.25363799999468,9.25363799999468,0.00000000000000
2025-03-23 02:22:16,0.21831869510665,9.22678300000553,9.22678300000553,0.00000000000000
2025-03-23 02:22:17,0.23964868255960,9.41977499998757,9.41977499998757,0.00000000000000
2025-03-23 02:22:18,0.22180451127820,9.26242699999420,9.26242699999420,0.00000000000000
2025-03-23 02:22:19,0.22686945500634,9.41941000000224,9.41941000000224,0.00000000000000
2025-03-23 02:22:20,0.28611111111111,11.04300099999818,11.04300099999818,0.00000000000000
2025-03-23 02:22:21,0.28671328671329,10.85806600000069,10.85806600000069,0.00000000000000
2025-03-23 02:22:22,0.22784810126582,10.03555800000322,10.03555800000322,0.00000000000000
2025-03-23 02:22:23,0.22738693467337,9.97525599999062,9.97525599999062,0.00000000000000
2025-03-23 02:22:24,0.24592220828105,10.03421500000695,10.03421500000695,0.00000000000000
2025-03-23 02:22:25,0.22082810539523,9.89169799999218,9.89169799999218,0.00000000000000
2025-03-23 02:22:26,0.22333751568381,9.87515700000222,9.87515700000222,0.00000000000000
2025-03-23 02:22:27,0.21969696969697,9.95859299998847,9.95859299998847,0.00000000000000
2025-03-23 02:22:28,0.23396226415094,10.07700100001239,10.07700100001239,0.00000000000000
2025-03-23 02:22:29,0.22613065326633,9.68716999999015,9.68716999999015,0.00000000000000
2025-03-23 02:22:30,0.23057644110276,9.78476500000397,9.78476500000397,0.00000000000000
2025-03-23 02:22:31,0.22459222082811,9.68149299999641,9.68149299999641,0.00000000000000
2025-03-23 02:22:32,0.21957340025094,9.50913099999889,9.50913099999889,0.00000000000000
2025-03-23 02:22:33,0.22613065326633,9.58719400000700,9.58719400000700,0.00000000000000
2025-03-23 02:22:34,0.21608040201005,9.53873200000089,9.53873200000089,0.00000000000000
2025-03-23 02:22:35,0.24561403508772,9.82675799999561,9.82675799999561,0.00000000000000
2025-03-23 02:22:36,0.22110552763819,9.51737000000139,9.51737000000139,0.00000000000000
2025-03-23 02:22:37,0.23934837092732,9.80856799999310,9.80856799999310,0.00000000000000
2025-03-23 02:22:38,0.22055137844612,9.89102700000512,9.89102700000512,0.00000000000000
2025-03-23 02:22:39,0.23144654088050,9.98453199998767,9.98453199998767,0.00000000000000
2025-03-23 02:22:40,0.21482412060302,9.86618599999929,9.86618599999929,0.00000000000000
2025-03-23 02:22:41,0.23212045169385,10.05356300000858,10.05356300000858,0.00000000000000
2025-03-23 02:22:42,0.23144654088050,10.00351399999636,10.00351399999636,0.00000000000000
2025-03-23 02:22:43,0.22738693467337,10.02005500000087,10.02005500000087,0.00000000000000
2025-03-23 02:22:44,0.21886792452830,9.64835099999618,9.64835099999618,0.00000000000000
2025-03-23 02:22:45,0.32998745294856,10.06143699999666,10.06143699999666,0.00000000000000
2025-03-23 02:22:46,0.22835633626098,9.76926200000162,9.76926200000162,0.00000000000000
2025-03-23 02:22:47,0.22333751568381,9.68771900000866,9.68771900000866,0.00000000000000
2025-03-23 02:22:48,0.22110552763819,9.58359399999608,9.58359399999608,0.00000000000000
2025-03-23 02:22:49,0.22208281053952,9.68076099999598,9.68076099999598,0.00000000000000
2025-03-23 02:22:50,0.23994974874372,9.82260699999460,9.82260699999460,0.00000000000000
2025-03-23 02:22:51,0.22305764411028,9.72678199999791,9.72678199999791,0.00000000000000
2025-03-23 02:22:52,0.22738693467337,9.47446300000593,9.47446300000593,0.00000000000000
2025-03-23 02:22:53,0.27148703956344,10.62063999999373,10.62063999999373,0.00000000000000
2025-03-23 02:22:54,0.30853994490358,11.05673400001251,11.05673400001251,0.00000000000000
2025-03-23 02:22:55,0.23969072164948,10.21738100000948,10.21738100000948,0.00000000000000
2025-03-23 02:22:56,0.22180451127820,9.90128099999856,9.90128099999856,0.00000000000000
2025-03-23 02:22:57,0.22989949748744,10.08169999999518,10.08169999999518,0.00000000000000
2025-03-23 02:22:58,0.22236180904523,9.95889799999713,9.95889799999713,0.00000000000000
2025-03-23 02:22:59,0.22613065326633,10.01413399999728,10.01413399999728,0.00000000000000
2025-03-23 02:23:00,0.21482412060302,9.96658799999568,9.96658799999568,0.00000000000000
2025-03-23 02:23:01,0.23677581863980,10.10916600000928,10.10916600000928,0.00000000000000
2025-03-23 02:23:02,0.23057644110276,9.85654299998714,9.85654299998714,0.00000000000000
2025-03-23 02:23:03,0.21859296482412,9.62381499999901,9.62381499999901,0.00000000000000
2025-03-23 02:23:04,0.21509433962264,9.62827200000174,9.62827200000174,0.00000000000000
2025-03-23 02:23:05,0.24436090225564,9.83926900000370,9.83926900000370,0.00000000000000
2025-03-23 02:23:06,0.24497487437186,9.98154200000863,9.98154200000863,0.00000000000000
2025-03-23 02:23:07,0.21482412060302,9.62088599998970,9.62088599998970,0.00000000000000
2025-03-23 02:23:08,0.22989949748744,9.75656600001093,9.75656600001093,0.00000000000000
2025-03-23 02:23:09,0.22333751568381,9.64218700000492,9.64218700000492,0.00000000000000
2025-03-23 02:23:10,0.22082810539523,9.68478999999934,9.68478999999934,0.00000000000000
2025-03-23 02:23:11,0.21455457967378,9.89053899999999,9.89053899999999,0.00000000000000
2025-03-23 02:23:12,0.24623115577889,10.09427299999516,10.09427299999516,0.00000000000000
2025-03-23 02:23:13,0.21957340025094,9.91806600001291,9.91806600001291,0.00000000000000
2025-03-23 02:23:14,0.21984924623116,9.88992799998960,9.88992799998960,0.00000000000000
2025-03-23 02:23:15,0.22320302648172,9.86014299999806,9.86014299999806,0.00000000000000
2025-03-23 02:23:16,0.24341279799247,10.03201799999806,10.03201799999806,0.00000000000000
2025-03-23 02:23:17,0.21831869510665,9.94247900000482,9.94247900000482,0.00000000000000
2025-03-23 02:23:18,0.22613065326633,9.99460299999919,9.99460299999919,0.00000000000000
2025-03-23 02:23:19,0.22738693467337,9.74045399999886,9.74045399999886,0.00000000000000
2025-03-23 02:23:20,0.22055137844612,9.64053999999305,9.64053999999305,0.00000000000000
2025-03-23 02:23:21,0.23212045169385,9.75229400000535,9.75229400000535,0.00000000000000
2025-03-23 02:23:22,0.21733668341709,9.57724600000074,9.57724600000074,0.00000000000000
2025-03-23 02:23:23,0.23839397741531,9.82388900000660,9.82388900000660,0.00000000000000
2025-03-23 02:23:24,0.22487437185930,9.65268499999365,9.65268499999365,0.00000000000000
2025-03-23 02:23:25,0.25537294563843,9.90878800000064,9.90878800000064,0.00000000000000
2025-03-23 02:23:26,0.28254847645429,10.89688400000159,10.89688400000159,0.00000000000000
2025-03-23 02:23:27,0.33835616438356,11.34744399999909,11.34744399999909,0.00000000000000
2025-03-23 02:23:28,0.22950819672131,9.58041900000535,9.58041900000535,0.00000000000000
2025-03-23 02:23:29,0.21204516938519,9.18338699999731,9.18338699999731,0.00000000000000
2025-03-23 02:23:30,0.21679197994987,9.17002099999809,9.17002099999809,0.00000000000000
2025-03-23 02:23:31,0.24090338770389,9.36295200001041,9.36295200001041,0.00000000000000
2025-03-23 02:23:32,0.29912390488110,9.62393799998972,9.62393799998972,0.00000000000000
2025-03-23 02:23:33,0.13141426783479,7.23277000000235,7.23277000000235,0.00000000000000
2025-03-23 02:23:34,0.10414052697616,6.63261200000125,6.63261200000125,0.00000000000000
2025-03-23 02:23:35,0.10288582183187,6.52903599999263,6.52903599999263,0.00000000000000
2025-03-23 02:23:36,0.10301507537688,6.44608999999764,6.44608999999764,0.00000000000000
2025-03-23 02:23:37,0.10552763819095,6.43662900000345,6.43662900000345,0.00000000000000
2025-03-23 02:23:38,0.10552763819095,6.50401200000488,6.50401200000488,0.00000000000000
