Date,CPU Utilization,CPU Power
2025-03-23 02:22:11,0.00628140703518,0.26390488571446
2025-03-23 02:22:12,0.00501253132832,0.21447274418613
2025-03-23 02:22:13,0.00627352572146,0.24960891534406
2025-03-23 02:22:14,0.00375939849624,0.16023898275859
2025-03-23 02:22:15,0.00502512562814,0.21272731034471
2025-03-23 02:22:16,0.00752823086575,0.31816493103467
2025-03-23 02:22:17,0.00376411543287,0.14795458115164
2025-03-23 02:22:18,0.00501882057716,0.20925281355934
2025-03-23 02:22:19,0.00506970849176,0.21053597765361
2025-03-23 02:22:20,0.00834492350487,0.32164968932059
2025-03-23 02:22:21,0.00558659217877,0.21184206829270
2025-03-23 02:22:22,0.00505050505051,0.22202981215482
2025-03-23 02:22:23,0.00502512562814,0.22044764640863
2025-03-23 02:22:24,0.00627352572146,0.25597487244916
2025-03-23 02:22:25,0.00627352572146,0.28101414772705
2025-03-23 02:22:26,0.00627352572146,0.27739205056186
2025-03-23 02:22:27,0.00631313131313,0.28616646551691
2025-03-23 02:22:28,0.00628930817610,0.27070172043046
2025-03-23 02:22:29,0.00627352572146,0.26908805555528
2025-03-23 02:22:30,0.00501882057716,0.21365451366136
2025-03-23 02:22:31,0.00502512562814,0.21634621229042
2025-03-23 02:22:32,0.00628140703518,0.27351399425284
2025-03-23 02:22:33,0.00628140703518,0.26631094444464
2025-03-23 02:22:34,0.00501882057716,0.22204390697677
2025-03-23 02:22:35,0.00501253132832,0.20033681632657
2025-03-23 02:22:36,0.00502512562814,0.21630386363640
2025-03-23 02:22:37,0.00626566416040,0.25702764397889
2025-03-23 02:22:38,0.00626566416040,0.28099508522742
2025-03-23 02:22:39,0.00503144654088,0.21705504347799
2025-03-23 02:22:40,0.00502512562814,0.23078797660817
2025-03-23 02:22:41,0.00501882057716,0.21737433513532
2025-03-23 02:22:42,0.00503144654088,0.21746769565209
2025-03-23 02:22:43,0.00628140703518,0.27679709944754
2025-03-23 02:22:44,0.00628930817610,0.27751982758600
2025-03-23 02:22:45,0.00627352572146,0.19128207224328
2025-03-23 02:22:46,0.00627352572146,0.26865629120888
2025-03-23 02:22:47,0.00627352572146,0.27212693820249
2025-03-23 02:22:48,0.00502512562814,0.21780895454537
2025-03-23 02:22:49,0.00501882057716,0.21877425988691
2025-03-23 02:22:50,0.00628140703518,0.25713630890038
2025-03-23 02:22:51,0.00626566416040,0.27322421348309
2025-03-23 02:22:52,0.00502512562814,0.20938039779019
2025-03-23 02:22:53,0.00682128240109,0.26685025125612
2025-03-23 02:22:54,0.00688705234160,0.24680209821456
2025-03-23 02:22:55,0.00644329896907,0.27466077957015
2025-03-23 02:22:56,0.00626566416040,0.27939548022596
2025-03-23 02:22:57,0.00502512562814,0.22036502732230
2025-03-23 02:22:58,0.00628930817610,0.28106098870058
2025-03-23 02:22:59,0.00628140703518,0.27817038888881
2025-03-23 02:23:00,0.00502512562814,0.23337784795327
2025-03-23 02:23:01,0.00502512562814,0.21261768421054
2025-03-23 02:23:02,0.00501882057716,0.21565833879772
2025-03-23 02:23:03,0.00503144654088,0.22156965517240
2025-03-23 02:23:04,0.00628140703518,0.27960773255853
2025-03-23 02:23:05,0.00626566416040,0.25228894871804
2025-03-23 02:23:06,0.00502512562814,0.20457554871801
2025-03-23 02:23:07,0.00502512562814,0.22504996491204
2025-03-23 02:23:08,0.00628140703518,0.26679631147562
2025-03-23 02:23:09,0.00502512562814,0.21672364044935
2025-03-23 02:23:10,0.00501253132832,0.21981340909108
2025-03-23 02:23:11,0.00628140703518,0.28882046783621
2025-03-23 02:23:12,0.00627352572146,0.25751943877571
2025-03-23 02:23:13,0.00502512562814,0.22637078857149
2025-03-23 02:23:14,0.00501882057716,0.22638335999999
2025-03-23 02:23:15,0.00505050505051,0.22414409090925
2025-03-23 02:23:16,0.00752823086575,0.30865870769216
2025-03-23 02:23:17,0.00503144654088,0.22998129479780
2025-03-23 02:23:18,0.00376411543287,0.16642108333326
2025-03-23 02:23:19,0.00628140703518,0.26785142857149
2025-03-23 02:23:20,0.00501882057716,0.21917529545449
2025-03-23 02:23:21,0.00501253132832,0.21067697297297
2025-03-23 02:23:22,0.00627352572146,0.27704421965336
2025-03-23 02:23:23,0.00501882057716,0.20704486315800
2025-03-23 02:23:24,0.00502512562814,0.21546105027925
