Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 02:22:09,0.22361809045226,9.28116499999305,9.28116499999305,0.00000000000000
2025-03-23 02:22:10,0.22641509433962,9.29105300000811,9.29105300000811,0.00000000000000
2025-03-23 02:22:11,0.21984924623116,9.23667100000603,9.23667100000603,0.00000000000000
2025-03-23 02:22:12,0.21553884711779,9.22232800000347,9.22232800000347,0.00000000000000
2025-03-23 02:22:13,0.23713927227102,9.43521700000565,9.43521700000565,0.00000000000000
2025-03-23 02:22:14,0.21804511278195,9.29386099999829,9.29386099999829,0.00000000000000
2025-03-23 02:22:15,0.21859296482412,9.25363799999468,9.25363799999468,0.00000000000000
2025-03-23 02:22:16,0.21831869510665,9.22678300000553,9.22678300000553,0.00000000000000
2025-03-23 02:22:17,0.23964868255960,9.41977499998757,9.41977499998757,0.00000000000000
2025-03-23 02:22:18,0.22208281053952,9.25943700000062,9.25943700000062,0.00000000000000
2025-03-23 02:22:19,0.22686945500634,9.42148499999894,9.42148499999894,0.00000000000000
2025-03-23 02:22:20,0.28650904033380,11.04330600000685,11.04330600000685,0.00000000000000
2025-03-23 02:22:21,0.28631284916201,10.85690600000089,10.85690600000089,0.00000000000000
2025-03-23 02:22:22,0.22853535353535,10.04684900000575,10.04684900000575,0.00000000000000
2025-03-23 02:22:23,0.22738693467337,9.97525599999062,9.97525599999062,0.00000000000000
2025-03-23 02:22:24,0.24592220828105,10.03421500000695,10.03421500000695,0.00000000000000
2025-03-23 02:22:25,0.22082810539523,9.89169799999218,9.89169799999218,0.00000000000000
2025-03-23 02:22:26,0.22333751568381,9.87515700000222,9.87515700000222,0.00000000000000
2025-03-23 02:22:27,0.21969696969697,9.95859299998847,9.95859299998847,0.00000000000000
2025-03-23 02:22:28,0.23396226415094,10.07010400001309,10.07010400001309,0.00000000000000
2025-03-23 02:22:29,0.22584692597240,9.68716999999015,9.68716999999015,0.00000000000000
2025-03-23 02:22:30,0.22961104140527,9.77469400000700,9.77469400000700,0.00000000000000
2025-03-23 02:22:31,0.22487437185930,9.68149299999641,9.68149299999641,0.00000000000000
2025-03-23 02:22:32,0.21859296482412,9.51828699999896,9.51828699999896,0.00000000000000
2025-03-23 02:22:33,0.22613065326633,9.58719400000700,9.58719400000700,0.00000000000000
2025-03-23 02:22:34,0.21580928481807,9.54788800000097,9.54788800000097,0.00000000000000
2025-03-23 02:22:35,0.24561403508772,9.81650400000217,9.81650400000217,0.00000000000000
2025-03-23 02:22:36,0.22110552763819,9.51737000000139,9.51737000000139,0.00000000000000
2025-03-23 02:22:37,0.23934837092732,9.81845599999360,9.81845599999360,0.00000000000000
2025-03-23 02:22:38,0.22055137844612,9.89102700000512,9.89102700000512,0.00000000000000
2025-03-23 02:22:39,0.23144654088050,9.98453199998767,9.98453199998767,0.00000000000000
2025-03-23 02:22:40,0.21482412060302,9.86618599999929,9.86618599999929,0.00000000000000
2025-03-23 02:22:41,0.23212045169385,10.05356300000858,10.05356300000858,0.00000000000000
2025-03-23 02:22:42,0.23144654088050,10.00351399999636,10.00351399999636,0.00000000000000
2025-03-23 02:22:43,0.22738693467337,10.02005500000087,10.02005500000087,0.00000000000000
2025-03-23 02:22:44,0.21886792452830,9.65768999999273,9.65768999999273,0.00000000000000
2025-03-23 02:22:45,0.32998745294856,10.06143699999666,10.06143699999666,0.00000000000000
2025-03-23 02:22:46,0.22835633626098,9.77908900000330,9.77908900000330,0.00000000000000
2025-03-23 02:22:47,0.22333751568381,9.68771900000866,9.68771900000866,0.00000000000000
2025-03-23 02:22:48,0.22110552763819,9.58359399999608,9.58359399999608,0.00000000000000
2025-03-23 02:22:49,0.22208281053952,9.68076099999598,9.68076099999598,0.00000000000000
2025-03-23 02:22:50,0.23994974874372,9.82260699999460,9.82260699999460,0.00000000000000
2025-03-23 02:22:51,0.22305764411028,9.72678199999791,9.72678199999791,0.00000000000000
2025-03-23 02:22:52,0.22738693467337,9.47446300000593,9.47446300000593,0.00000000000000
2025-03-23 02:22:53,0.27148703956344,10.62063999999373,10.62063999999373,0.00000000000000
2025-03-23 02:22:54,0.30853994490358,11.05673400001251,11.05673400001251,0.00000000000000
2025-03-23 02:22:55,0.23969072164948,10.21738100000948,10.21738100000948,0.00000000000000
2025-03-23 02:22:56,0.22180451127820,9.89059999999881,9.89059999999881,0.00000000000000
2025-03-23 02:22:57,0.22989949748744,10.08169999999518,10.08169999999518,0.00000000000000
2025-03-23 02:22:58,0.22264150943396,9.94955900000059,9.94955900000059,0.00000000000000
2025-03-23 02:22:59,0.22613065326633,10.01413399999728,10.01413399999728,0.00000000000000
2025-03-23 02:23:00,0.21482412060302,9.97690300000249,9.97690300000249,0.00000000000000
2025-03-23 02:23:01,0.23869346733668,10.09934000000067,10.09934000000067,0.00000000000000
2025-03-23 02:23:02,0.22961104140527,9.86636899999576,9.86636899999576,0.00000000000000
2025-03-23 02:23:03,0.21886792452830,9.63827999999921,9.63827999999921,0.00000000000000
2025-03-23 02:23:04,0.21608040201005,9.61850600001344,9.61850600001344,0.00000000000000
2025-03-23 02:23:05,0.24436090225564,9.83926900000370,9.83926900000370,0.00000000000000
2025-03-23 02:23:06,0.24497487437186,9.97305800000322,9.97305800000322,0.00000000000000
2025-03-23 02:23:07,0.21482412060302,9.62088599998970,9.62088599998970,0.00000000000000
2025-03-23 02:23:08,0.22989949748744,9.76474500000768,9.76474500000768,0.00000000000000
2025-03-23 02:23:09,0.22361809045226,9.64420199999586,9.64420199999586,0.00000000000000
2025-03-23 02:23:10,0.22055137844612,9.67179000000760,9.67179000000760,0.00000000000000
2025-03-23 02:23:11,0.21482412060302,9.87765999999829,9.87765999999829,0.00000000000000
2025-03-23 02:23:12,0.24592220828105,10.09476200000790,10.09476200000790,0.00000000000000
2025-03-23 02:23:13,0.21984924623116,9.90372200000274,9.90372200000274,0.00000000000000
2025-03-23 02:23:14,0.21957340025094,9.90427199999976,9.90427199999976,0.00000000000000
2025-03-23 02:23:15,0.22222222222222,9.86234000000695,9.86234000000695,0.00000000000000
2025-03-23 02:23:16,0.24466750313676,10.03140799999528,10.03140799999528,0.00000000000000
2025-03-23 02:23:17,0.21761006289308,9.94669100000465,9.94669100000465,0.00000000000000
2025-03-23 02:23:18,0.22584692597240,9.98526499999571,9.98526499999571,0.00000000000000
2025-03-23 02:23:19,0.22864321608040,9.74979200000234,9.74979200000234,0.00000000000000
2025-03-23 02:23:20,0.22082810539523,9.64371299999766,9.64371299999766,0.00000000000000
2025-03-23 02:23:21,0.23182957393484,9.74380999999994,9.74380999999994,0.00000000000000
2025-03-23 02:23:22,0.21706398996236,9.58573000000615,9.58573000000615,0.00000000000000
2025-03-23 02:23:23,0.23839397741531,9.83463100000517,9.83463100000517,0.00000000000000
2025-03-23 02:23:24,0.22487437185930,9.64188199999626,9.64188199999626,0.00000000000000
