Date,CPU Utilization,CPU Power
2025-03-23 02:22:17,0.12672521957340,4.98113756543845
2025-03-23 02:22:18,0.12781954887218,5.33766979660683
2025-03-23 02:22:19,0.12927756653992,5.36748502793424
2025-03-23 02:22:20,0.14027777777778,5.41428689805736
2025-03-23 02:22:21,0.14265734265734,5.40254991219546
2025-03-23 02:22:22,0.12784810126582,5.63106310000181
2025-03-23 02:22:23,0.12688442211055,5.56630307181797
2025-03-23 02:22:24,0.12547051442911,5.11949744898314
2025-03-23 02:22:25,0.12797992471769,5.73268861363183
2025-03-23 02:22:26,0.12797992471769,5.65879783146195
2025-03-23 02:22:27,0.12752525252525,5.78056260344158
2025-03-23 02:22:28,0.12830188679245,5.52609732258744
2025-03-23 02:22:29,0.12814070351759,5.48939633332775
2025-03-23 02:22:30,0.12656641604010,5.37098513587175
2025-03-23 02:22:31,0.12672521957340,5.46274186033317
2025-03-23 02:22:32,0.12797992471769,5.54246492571364
2025-03-23 02:22:33,0.12814070351759,5.43274326667063
2025-03-23 02:22:34,0.12688442211055,5.60123216279122
2025-03-23 02:22:35,0.12656641604010,5.06378856122223
2025-03-23 02:22:36,0.12814070351759,5.51574852272808
2025-03-23 02:22:37,0.12656641604010,5.18672967538902
2025-03-23 02:22:38,0.12781954887218,5.73229973863933
2025-03-23 02:22:39,0.12830188679245,5.53490360868881
2025-03-23 02:22:40,0.12688442211055,5.82739640935630
2025-03-23 02:22:41,0.12797992471769,5.54304554595068
2025-03-23 02:22:42,0.12704402515723,5.49105931521539
2025-03-23 02:22:43,0.12814070351759,5.64666082872977
2025-03-23 02:22:44,0.12704402515723,5.60047960344606
2025-03-23 02:22:45,0.12797992471769,3.90215427376296
2025-03-23 02:22:46,0.12672521957340,5.42140363736353
2025-03-23 02:22:47,0.12797992471769,5.55138953933080
2025-03-23 02:22:48,0.12688442211055,5.49967610227048
2025-03-23 02:22:49,0.12797992471769,5.57874362711633
2025-03-23 02:22:50,0.12688442211055,5.19415343978772
2025-03-23 02:22:51,0.12656641604010,5.51912911235837
2025-03-23 02:22:52,0.12814070351759,5.33920014364975
2025-03-23 02:22:53,0.13778990450205,5.39037507537370
2025-03-23 02:22:54,0.14049586776860,5.03476280357713
2025-03-23 02:22:55,0.13015463917526,5.54814774731698
2025-03-23 02:22:56,0.12656641604010,5.64988350847376
2025-03-23 02:22:57,0.12688442211055,5.56421693988805
2025-03-23 02:22:58,0.12814070351759,5.73902596610004
2025-03-23 02:22:59,0.12688442211055,5.61904185555403
2025-03-23 02:23:00,0.12688442211055,5.88669817543605
2025-03-23 02:23:01,0.12846347607053,5.48476027660078
2025-03-23 02:23:02,0.12531328320802,5.35681684781910
2025-03-23 02:23:03,0.12814070351759,5.64154672413735
2025-03-23 02:23:04,0.12704402515723,5.68687410526419
2025-03-23 02:23:05,0.12781954887218,5.14669455384809
2025-03-23 02:23:06,0.12814070351759,5.22111427692759
2025-03-23 02:23:07,0.12814070351759,5.73877410525701
2025-03-23 02:23:08,0.12562814070352,5.33145683060707
2025-03-23 02:23:09,0.12797992471769,5.52529816854215
2025-03-23 02:23:10,0.12672521957340,5.55774880681780
2025-03-23 02:23:11,0.12797992471769,5.89961975438596
2025-03-23 02:23:12,0.12688442211055,5.20164067856893
2025-03-23 02:23:13,0.12672521957340,5.72414094857888
2025-03-23 02:23:14,0.12688442211055,5.70790130285114
2025-03-23 02:23:15,0.12988650693569,5.73782332768249
2025-03-23 02:23:16,0.12672521957340,5.22285473195775
2025-03-23 02:23:17,0.12672521957340,5.77120907471544
2025-03-23 02:23:18,0.12814070351759,5.66360836666621
2025-03-23 02:23:19,0.12814070351759,5.48909562430875
2025-03-23 02:23:20,0.12531328320802,5.47757954545060
2025-03-23 02:23:21,0.12923462986198,5.42965557838136
2025-03-23 02:23:22,0.12562814070352,5.53598034682124
2025-03-23 02:23:23,0.12797992471769,5.27387725263512
2025-03-23 02:23:24,0.12688442211055,5.44648706703552
2025-03-23 02:23:25,0.12768647281922,4.95439400000032
2025-03-23 02:23:26,0.13988919667590,5.39502590196157
2025-03-23 02:23:27,0.13698630136986,4.59410688259072
2025-03-23 02:23:28,0.12484237074401,5.21132681868423
2025-03-23 02:23:29,0.12672521957340,5.48829637277946
2025-03-23 02:23:30,0.12531328320802,5.30059017340930
2025-03-23 02:23:31,0.12547051442911,4.87653750000542
2025-03-23 02:23:32,0.12640801001252,4.06701982426344
2025-03-23 02:23:33,0.02377972465582,1.30878695238138
2025-03-23 02:23:34,0.00000000000000,0.00000000000000
2025-03-23 02:23:35,0.00000000000000,0.00000000000000
2025-03-23 02:23:36,0.00000000000000,0.00000000000000
2025-03-23 02:23:37,0.00000000000000,0.00000000000000
2025-03-23 02:23:38,0.00000000000000,0.00000000000000
