Date,CPU Utilization,CPU Power
2025-04-08 17:48:42,0.01383647798742,0.82095165979398
2025-04-08 17:48:43,0.01383647798742,0.85181250000009
2025-04-08 17:48:44,0.01257861635220,0.72182039603966
2025-04-08 17:48:45,0.01381909547739,0.81036169387747
2025-04-08 17:48:46,0.01254705144291,0.76638531914873
2025-04-08 17:48:47,0.01511335012594,0.90155562500058
2025-04-08 17:48:48,0.01383647798742,0.79733016000013
2025-04-08 17:48:49,0.01513240857503,0.55397389349118
2025-04-08 17:48:50,0.01517067003793,0.53509456179761
2025-04-08 17:48:51,0.01259445843829,0.56732940298497
2025-04-08 17:48:52,0.01390644753477,0.46762628431362
2025-04-08 17:48:53,0.01006289308176,0.37363539896381
2025-04-08 17:48:54,0.00878293601004,0.35269538043481
2025-04-08 17:48:55,0.00756620428752,0.33267876646700
2025-04-08 17:48:56,0.01006289308176,0.67220800000000
2025-04-08 17:48:57,0.01132075471698,0.71528487096798
2025-04-08 17:48:58,0.01256281407035,0.80745147727281
2025-04-08 17:48:59,0.01387137452711,0.80576935999983
2025-04-08 17:49:00,0.01383647798742,0.82737714583322
2025-04-08 17:49:01,0.01259445843829,0.76734627659576
2025-04-08 17:49:02,0.01385390428212,0.77897114705839
2025-04-08 17:49:03,0.01515151515152,0.85249376470593
2025-04-08 17:49:04,0.01257861635220,0.74404185567022
2025-04-08 17:49:05,0.01385390428212,0.86568237634422
2025-04-08 17:49:06,0.01383647798742,0.80565522222201
2025-04-08 17:49:07,0.01262626262626,0.73329816326545
2025-04-08 17:49:08,0.01509433962264,0.45315821359196
2025-04-08 17:49:09,0.01387137452711,0.78912333663420
2025-04-08 17:49:10,0.01383647798742,0.79732334000022
2025-04-08 17:49:11,0.01259445843829,0.73220204081587
2025-04-08 17:49:12,0.01259445843829,0.73043630000029
2025-04-08 17:49:13,0.01388888888889,0.81586988775524
2025-04-08 17:49:14,0.01385390428212,0.82903459374991
2025-04-08 17:49:15,0.01388888888889,0.79941540196074
2025-04-08 17:49:16,0.01517067003793,0.79085161061921
2025-04-08 17:49:17,0.01513240857503,0.89549546938791
2025-04-08 17:49:18,0.01264222503161,0.77147595744696
2025-04-08 17:49:19,0.01511335012594,0.81233511111107
2025-04-08 17:49:20,0.01385390428212,0.66569191869916
2025-04-08 17:49:21,0.01387137452711,0.81983022680419
2025-04-08 17:49:22,0.01261034047919,0.69083635513992
2025-04-08 17:49:23,0.01387137452711,0.82347841052596
2025-04-08 17:49:24,0.01511335012594,0.84590947572809
2025-04-08 17:49:25,0.01390644753477,0.78154482352928
2025-04-08 17:49:26,0.01262626262626,0.70092009523762
2025-04-08 17:49:27,0.01381909547739,0.80382918000010
2025-04-08 17:49:28,0.01383647798742,0.80130144444411
2025-04-08 17:49:29,0.01262626262626,0.74422836734700
2025-04-08 17:49:30,0.01511335012594,0.93346134782642
2025-04-08 17:49:31,0.01259445843829,0.75488726315809
2025-04-08 17:49:32,0.01765447667087,0.98787257692395
2025-04-08 17:49:33,0.01390644753477,0.80932411111118
2025-04-08 17:49:34,0.01509433962264,0.89810712500002
2025-04-08 17:49:35,0.01387137452711,0.84585939361715
2025-04-08 17:49:36,0.01383647798742,0.79824326999951
2025-04-08 17:49:37,0.01385390428212,0.78264396078435
2025-04-08 17:49:38,0.01511335012594,0.91725485106315
2025-04-08 17:49:39,0.01387137452711,0.87666467777858
2025-04-08 17:49:40,0.01511335012594,0.87746902040773
2025-04-08 17:49:41,0.01387137452711,0.78223520388381
2025-04-08 17:49:42,0.01385390428212,0.80419722222157
2025-04-08 17:49:43,0.01509433962264,0.83437430769258
2025-04-08 17:49:44,0.01511335012594,0.85994079207920
2025-04-08 17:49:45,0.01383647798742,0.80855297959196
2025-04-08 17:49:46,0.01261034047919,0.73717333333340
2025-04-08 17:49:47,0.01387137452711,0.75687475925911
2025-04-08 17:49:48,0.01387137452711,0.81112899999997
2025-04-08 17:49:49,0.01385390428212,0.55251401333337
2025-04-08 17:49:50,0.01515151515152,0.64922536170219
2025-04-08 17:49:51,0.01390644753477,0.86786735869543
2025-04-08 17:49:52,0.01635220125786,0.93543579999969
