Date,CPU Utilization,CPU Power
2026-01-26 06:39:48,0.00167084377611,0.76306266666688
2026-01-26 06:39:49,0.00083542188805,0.47819766666685
2026-01-26 06:39:50,0.00250836120401,1.65399749999915
2026-01-26 06:39:51,0.00083472454090,0.43179840000012
2026-01-26 06:39:52,0.00166944908180,0.98497511111135
2026-01-26 06:39:53,0.00167084377611,0.91721019999968
2026-01-26 06:39:54,0.00083612040134,0.55171787500012
2026-01-26 06:39:55,0.00250417362270,1.18580890909024
2026-01-26 06:39:56,0.00167084377611,0.89553909090914
2026-01-26 06:39:57,0.00083472454090,0.48146788888900
2026-01-26 06:39:58,0.00166944908180,0.95764399999971
2026-01-26 06:39:59,0.00083542188805,0.51115988888867
2026-01-26 06:40:00,0.00167224080268,0.98247955555578
2026-01-26 06:40:01,0.00166944908180,0.95198377777787
2026-01-26 06:40:02,0.00166944908180,0.89154436363672
2026-01-26 06:40:03,0.00083542188805,0.51127188888859
2026-01-26 06:40:04,0.00250208507089,1.21746763636408
2026-01-26 06:40:05,0.00167084377611,1.10054025000045
2026-01-26 06:40:06,0.00083472454090,0.39859530769228
2026-01-26 06:40:07,0.00166944908180,0.96579755555528
2026-01-26 06:40:08,0.00167084377611,0.92434180000055
2026-01-26 06:40:09,0.00167504187605,0.89606072727276
2026-01-26 06:40:10,0.00083472454090,0.44685339999996
2026-01-26 06:40:11,0.00250836120401,1.52940099999978
2026-01-26 06:40:12,0.00167084377611,0.99313644444434
2026-01-26 06:40:13,0.00083472454090,0.45434077777787
2026-01-26 06:40:14,0.00166944908180,0.92898639999985
2026-01-26 06:40:15,0.00166805671393,0.85554360000024
2026-01-26 06:40:16,0.00167084377611,0.87728619999980
2026-01-26 06:40:17,0.00083402835696,0.45956789999982
2026-01-26 06:40:18,0.00167084377611,1.01442644444453
2026-01-26 06:40:19,0.00166944908180,0.86429345454566
2026-01-26 06:40:20,0.00167084377611,0.97310777777764
2026-01-26 06:40:21,0.00166944908180,0.86919639999978
2026-01-26 06:40:22,0.00166944908180,0.90669140000027
2026-01-26 06:40:23,0.00166944908180,0.99895133333323
2026-01-26 06:40:24,0.00083402835696,0.43235070000010
2026-01-26 06:40:25,0.00166805671393,0.95190600000044
2026-01-26 06:40:26,0.00083402835696,0.37157107692306
2026-01-26 06:40:27,0.00250626566416,1.66714050000110
2026-01-26 06:40:28,0.00083402835696,0.42945619999991
2026-01-26 06:40:29,0.00166944908180,0.89147319999975
2026-01-26 06:40:30,0.00166944908180,0.98073333333337
2026-01-26 06:40:31,0.00083472454090,0.44001480000006
2026-01-26 06:40:32,0.00167084377611,0.90064927272694
2026-01-26 06:40:33,0.00166944908180,0.86463420000000
2026-01-26 06:40:34,0.00167504187605,1.05143555555535
2026-01-26 06:40:35,0.00166805671393,0.81044945454579
2026-01-26 06:40:36,0.00166805671393,0.88338836363652
2026-01-26 06:40:37,0.00166944908180,0.99083400000058
2026-01-26 06:40:38,0.00167084377611,1.05379555555555
2026-01-26 06:40:39,0.00083542188805,0.46745479999990
2026-01-26 06:40:40,0.00166944908180,0.94869155555595
2026-01-26 06:40:41,0.00083542188805,0.48716077777782
2026-01-26 06:40:42,0.00250626566416,1.57594299999982
2026-01-26 06:40:43,0.00166944908180,0.97225333333336
2026-01-26 06:40:44,0.00083472454090,0.41182727272727
2026-01-26 06:40:45,0.00166944908180,1.13125849999960
2026-01-26 06:40:46,0.00167084377611,0.96789644444491
2026-01-26 06:40:47,0.00083472454090,0.46533844444437
2026-01-26 06:40:48,0.00250626566416,1.56761062499936
2026-01-26 06:40:49,0.00166944908180,0.87937339999989
2026-01-26 06:40:50,0.00166805671393,0.87692300000053
2026-01-26 06:40:51,0.00083402835696,0.43696019999988
2026-01-26 06:40:52,0.00167084377611,0.97619666666691
2026-01-26 06:40:53,0.00167084377611,0.99985999999949
2026-01-26 06:40:54,0.00083472454090,0.43063729999994
2026-01-26 06:40:55,0.00167224080268,0.94164440000022
2026-01-26 06:40:56,0.00167224080268,1.01773911111054
2026-01-26 06:40:57,0.00166805671393,0.81342072727222
2026-01-26 06:40:58,0.00166805671393,0.93847888888963
2026-01-26 06:40:59,0.00083472454090,0.44369339999976
2026-01-26 06:41:00,0.00166805671393,0.84356919999991
2026-01-26 06:41:01,0.00166944908180,0.97634244444473
2026-01-26 06:41:02,0.00083542188805,0.38491123076920
2026-01-26 06:41:03,0.00250417362270,1.46085699999943
2026-01-26 06:41:04,0.00167084377611,1.01263266666663
2026-01-26 06:41:05,0.00166805671393,0.81619763636395
2026-01-26 06:41:06,0.00083472454090,0.46566199999979
2026-01-26 06:41:07,0.00166944908180,0.97521333333296
