Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 17:48:34,0.12358133669609,7.27598299999954,7.27598299999954,0.00000000000000
2025-04-08 17:48:35,0.11572327044025,7.14695500000380,7.14695500000380,0.00000000000000
2025-04-08 17:48:36,0.11475409836066,7.14005800000450,7.14005800000450,0.00000000000000
2025-04-08 17:48:37,0.12988650693569,7.29056899999705,7.29056899999705,0.00000000000000
2025-04-08 17:48:38,0.12468513853904,7.25004300000001,7.25004300000001,0.00000000000000
2025-04-08 17:48:39,0.12578616352201,7.22318700000324,7.22318700000324,0.00000000000000
2025-04-08 17:48:40,0.12955974842767,7.21775499999785,7.21775499999785,0.00000000000000
2025-04-08 17:48:41,0.12452830188679,7.23820100000012,7.23820100000012,0.00000000000000
2025-04-08 17:48:42,0.12201257861635,7.23930100000143,7.23930100000143,0.00000000000000
2025-04-08 17:48:43,0.11572327044025,7.12425000000076,7.12425000000076,0.00000000000000
2025-04-08 17:48:44,0.12704402515723,7.29038600000058,7.29038600000058,0.00000000000000
2025-04-08 17:48:45,0.12311557788945,7.21958599999925,7.21958599999925,0.00000000000000
2025-04-08 17:48:46,0.11794228356336,7.20402199999808,7.20402199999808,0.00000000000000
2025-04-08 17:48:47,0.12090680100756,7.21244500000466,7.21244500000466,0.00000000000000
2025-04-08 17:48:48,0.12578616352201,7.24845600000117,7.24845600000117,0.00000000000000
2025-04-08 17:48:49,0.21311475409836,7.80179900000076,7.80179900000076,0.00000000000000
2025-04-08 17:48:50,0.22503160556258,7.93723599999794,7.93723599999794,0.00000000000000
2025-04-08 17:48:51,0.16876574307305,7.60221399999864,7.60221399999864,0.00000000000000
2025-04-08 17:48:52,0.25790139064475,8.67234199999803,8.67234199999803,0.00000000000000
2025-04-08 17:48:53,0.24276729559748,9.01395400000183,9.01395400000183,0.00000000000000
2025-04-08 17:48:54,0.23086574654956,9.27085000000079,9.27085000000079,0.00000000000000
2025-04-08 17:48:55,0.21059268600252,9.25955899999826,9.25955899999826,0.00000000000000
2025-04-08 17:48:56,0.11194968553459,7.47831399999995,7.47831399999995,0.00000000000000
2025-04-08 17:48:57,0.11698113207547,7.39127700000245,7.39127700000245,0.00000000000000
2025-04-08 17:48:58,0.11055276381910,7.10557300000073,7.10557300000073,0.00000000000000
2025-04-08 17:48:59,0.12610340479193,7.32517599999846,7.32517599999846,0.00000000000000
2025-04-08 17:49:00,0.12075471698113,7.22074599999905,7.22074599999905,0.00000000000000
2025-04-08 17:49:01,0.11838790931990,7.21305500000017,7.21305500000017,0.00000000000000
2025-04-08 17:49:02,0.12846347607053,7.22318699999596,7.22318699999596,0.00000000000000
2025-04-08 17:49:03,0.12878787878788,7.24619700000039,7.24619700000039,0.00000000000000
2025-04-08 17:49:04,0.12201257861635,7.21720600000117,7.21720600000117,0.00000000000000
2025-04-08 17:49:05,0.11712846347607,7.31895100000111,7.31895100000111,0.00000000000000
2025-04-08 17:49:06,0.12452830188679,7.25089699999808,7.25089699999808,0.00000000000000
2025-04-08 17:49:07,0.12373737373737,7.18632200000138,7.18632200000138,0.00000000000000
2025-04-08 17:49:08,0.25911949685535,7.77921599999536,7.77921599999536,0.00000000000000
2025-04-08 17:49:09,0.12736443883985,7.24558700000489,7.24558700000489,0.00000000000000
2025-04-08 17:49:10,0.12578616352201,7.24839400000201,7.24839400000201,0.00000000000000
2025-04-08 17:49:11,0.12342569269521,7.17557999999553,7.17557999999553,0.00000000000000
2025-04-08 17:49:12,0.12594458438287,7.30436300000292,7.30436300000292,0.00000000000000
2025-04-08 17:49:13,0.12373737373737,7.26865900000121,7.26865900000121,0.00000000000000
2025-04-08 17:49:14,0.12090680100756,7.23521099999925,7.23521099999925,0.00000000000000
2025-04-08 17:49:15,0.12878787878788,7.41276099999959,7.41276099999959,0.00000000000000
2025-04-08 17:49:16,0.14285714285714,7.44718599999760,7.44718599999760,0.00000000000000
2025-04-08 17:49:17,0.12358133669609,7.31321300000127,7.31321300000127,0.00000000000000
2025-04-08 17:49:18,0.11883691529709,7.25187400000141,7.25187400000141,0.00000000000000
2025-04-08 17:49:19,0.13602015113350,7.31101599999965,7.31101599999965,0.00000000000000
2025-04-08 17:49:20,0.15491183879093,7.44364599999972,7.44364599999972,0.00000000000000
2025-04-08 17:49:21,0.12232030264817,7.22941200000059,7.22941200000059,0.00000000000000
2025-04-08 17:49:22,0.13493064312736,7.39194899999711,7.39194899999711,0.00000000000000
2025-04-08 17:49:23,0.11979823455233,7.11185899999691,7.11185899999691,0.00000000000000
2025-04-08 17:49:24,0.12972292191436,7.26072299999942,7.26072299999942,0.00000000000000
2025-04-08 17:49:25,0.12895069532238,7.24705199999880,7.24705199999880,0.00000000000000
2025-04-08 17:49:26,0.13257575757576,7.35966099999496,7.35966099999496,0.00000000000000
2025-04-08 17:49:27,0.12562814070352,7.30753800000093,7.30753800000093,0.00000000000000
2025-04-08 17:49:28,0.12452830188679,7.21171299999696,7.21171299999696,0.00000000000000
2025-04-08 17:49:29,0.12373737373737,7.29343800000061,7.29343800000061,0.00000000000000
2025-04-08 17:49:30,0.11586901763224,7.15653700000257,7.15653700000257,0.00000000000000
2025-04-08 17:49:31,0.11964735516373,7.17142900000181,7.17142900000181,0.00000000000000
2025-04-08 17:49:32,0.13114754098361,7.33848200000648,7.33848200000648,0.00000000000000
2025-04-08 17:49:33,0.12515802781290,7.28391700000066,7.28391700000066,0.00000000000000
2025-04-08 17:49:34,0.12075471698113,7.18485700000019,7.18485700000019,0.00000000000000
2025-04-08 17:49:35,0.11853720050441,7.22825300000113,7.22825300000113,0.00000000000000
2025-04-08 17:49:36,0.12578616352201,7.25675699999556,7.25675699999556,0.00000000000000
2025-04-08 17:49:37,0.12846347607053,7.25724400000036,7.25724400000036,0.00000000000000
2025-04-08 17:49:38,0.11838790931990,7.18516299999465,7.18516299999465,0.00000000000000
2025-04-08 17:49:39,0.11349306431274,7.17271100000653,7.17271100000653,0.00000000000000
2025-04-08 17:49:40,0.12342569269521,7.16599699999642,7.16599699999642,0.00000000000000
2025-04-08 17:49:41,0.12988650693569,7.32456600000296,7.32456600000296,0.00000000000000
2025-04-08 17:49:42,0.12468513853904,7.23777499999414,7.23777499999414,0.00000000000000
2025-04-08 17:49:43,0.13081761006289,7.23124400000233,7.23124400000233,0.00000000000000
2025-04-08 17:49:44,0.12720403022670,7.23783499999990,7.23783499999990,0.00000000000000
2025-04-08 17:49:45,0.12327044025157,7.20347200000106,7.20347200000106,0.00000000000000
2025-04-08 17:49:46,0.12484237074401,7.29801600000064,7.29801600000064,0.00000000000000
2025-04-08 17:49:47,0.13619167717528,7.43113399999856,7.43113399999856,0.00000000000000
2025-04-08 17:49:48,0.12358133669609,7.22642199999973,7.22642199999973,0.00000000000000
2025-04-08 17:49:49,0.18891687657431,7.53428200000053,7.53428200000053,0.00000000000000
2025-04-08 17:49:50,0.17803030303030,7.62839800000074,7.62839800000074,0.00000000000000
2025-04-08 17:49:51,0.11630847029077,7.25852699999814,7.25852699999814,0.00000000000000
2025-04-08 17:49:52,0.12578616352201,7.19565999999759,7.19565999999759,0.00000000000000
