Date,CPU Utilization,CPU Power
2025-04-08 17:48:37,0.01134930643127,0.64342014705856
2025-04-08 17:48:38,0.01385390428212,0.80634022222269
2025-04-08 17:48:39,0.01257861635220,0.72220269999962
2025-04-08 17:48:40,0.01133501259446,0.63690379411791
2025-04-08 17:48:41,0.01132075471698,0.65786299999970
2025-04-08 17:48:42,0.01259445843829,0.74616855670102
2025-04-08 17:48:43,0.01257861635220,0.77489913043515
2025-04-08 17:48:44,0.01132075471698,0.64963835643570
2025-04-08 17:48:45,0.01132075471698,0.66282694897924
2025-04-08 17:48:46,0.01256281407035,0.76638531914873
2025-04-08 17:48:47,0.01383647798742,0.81749085566949
2025-04-08 17:48:48,0.01134930643127,0.65917236363682
2025-04-08 17:48:49,0.01261034047919,0.45916988235267
2025-04-08 17:48:50,0.01137800252845,0.40345169491553
2025-04-08 17:48:51,0.01133501259446,0.51060465671617
2025-04-08 17:48:52,0.01137800252845,0.38260332352932
2025-04-08 17:48:53,0.01006289308176,0.37363539896381
2025-04-08 17:48:54,0.00878293601004,0.35269538043481
2025-04-08 17:48:55,0.00756620428752,0.33267876646700
2025-04-08 17:48:56,0.01132075471698,0.75623400000000
2025-04-08 17:48:57,0.01132075471698,0.71528487096798
2025-04-08 17:48:58,0.01130653266332,0.72670632954553
2025-04-08 17:48:59,0.01261034047919,0.73251759999985
2025-04-08 17:49:00,0.01383647798742,0.82737714583322
2025-04-08 17:49:01,0.01133501259446,0.69061164893619
2025-04-08 17:49:02,0.01385390428212,0.77974125490173
2025-04-08 17:49:03,0.01262626262626,0.70971735294163
2025-04-08 17:49:04,0.01256281407035,0.74404185567022
2025-04-08 17:49:05,0.01259445843829,0.78698397849474
2025-04-08 17:49:06,0.01132075471698,0.65917245454528
2025-04-08 17:49:07,0.01136363636364,0.65996834693890
2025-04-08 17:49:08,0.01509433962264,0.45315821359196
2025-04-08 17:49:09,0.01134930643127,0.64564636633707
2025-04-08 17:49:10,0.01133501259446,0.65894490909109
2025-04-08 17:49:11,0.01259445843829,0.73291826530610
2025-04-08 17:49:12,0.01259445843829,0.73043630000029
2025-04-08 17:49:13,0.01136363636364,0.66686840816328
2025-04-08 17:49:14,0.01133501259446,0.67830103124993
2025-04-08 17:49:15,0.01136363636364,0.65406714705879
2025-04-08 17:49:16,0.01137800252845,0.59313870796441
2025-04-08 17:49:17,0.01387137452711,0.82087084693892
2025-04-08 17:49:18,0.01137800252845,0.69432836170226
2025-04-08 17:49:19,0.01259445843829,0.67709851851827
2025-04-08 17:49:20,0.01639344262295,0.79317539344259
2025-04-08 17:49:21,0.01261034047919,0.74530020618563
2025-04-08 17:49:22,0.01261034047919,0.69083635513992
2025-04-08 17:49:23,0.01134930643127,0.67375506315760
2025-04-08 17:49:24,0.01261034047919,0.70492456310674
2025-04-08 17:49:25,0.01264222503161,0.71049529411753
2025-04-08 17:49:26,0.01262626262626,0.70092009523762
2025-04-08 17:49:27,0.01256281407035,0.73075380000009
2025-04-08 17:49:28,0.01132075471698,0.65561027272700
2025-04-08 17:49:29,0.01262626262626,0.74422836734700
2025-04-08 17:49:30,0.01133501259446,0.70009601086982
2025-04-08 17:49:31,0.01007556675063,0.60390981052647
2025-04-08 17:49:32,0.01261034047919,0.70562326923139
2025-04-08 17:49:33,0.01264222503161,0.73574919191926
2025-04-08 17:49:34,0.01132075471698,0.67358034375002
2025-04-08 17:49:35,0.01261034047919,0.76896308510650
2025-04-08 17:49:36,0.01383647798742,0.79824326999951
2025-04-08 17:49:37,0.01133501259446,0.64034505882356
2025-04-08 17:49:38,0.01259445843829,0.76437904255262
2025-04-08 17:49:39,0.01134930643127,0.71727110000065
2025-04-08 17:49:40,0.01133501259446,0.65810176530579
2025-04-08 17:49:41,0.01261034047919,0.71112291262165
2025-04-08 17:49:42,0.01133501259446,0.65776872727292
2025-04-08 17:49:43,0.01133501259446,0.62582824038453
2025-04-08 17:49:44,0.01385390428212,0.78803978217803
2025-04-08 17:49:45,0.01007556675063,0.58785420408168
2025-04-08 17:49:46,0.01513240857503,0.88544399999999
2025-04-08 17:49:47,0.01134930643127,0.61848291666684
2025-04-08 17:49:48,0.01134930643127,0.66430680612193
2025-04-08 17:49:49,0.01385390428212,0.55251401333337
2025-04-08 17:49:50,0.01134930643127,0.48408572535184
2025-04-08 17:49:51,0.01137800252845,0.71007329347808
2025-04-08 17:49:52,0.01256281407035,0.71244762376274
2025-04-08 17:49:53,0.00504413619168,0.24063748031498
2025-04-08 17:49:54,0.00000000000000,0.00000000000000
2025-04-08 17:49:55,0.00000000000000,0.00000000000000
2025-04-08 17:49:56,0.00126103404792,0.07890752747247
2025-04-08 17:49:57,0.00000000000000,0.00000000000000
2025-04-08 17:49:58,0.00377833753149,0.26634360759470
