Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 06:40:14,0.00834724540902,4.64493199999924,4.64493199999924,0.00000000000000
2026-01-26 06:40:15,0.00834028356964,4.27771800000119,4.27771800000119,0.00000000000000
2026-01-26 06:40:16,0.00835421888053,4.38643099999899,4.38643099999899,0.00000000000000
2026-01-26 06:40:17,0.00834028356964,4.59567899999820,4.59567899999820,0.00000000000000
2026-01-26 06:40:18,0.00751879699248,4.56491900000037,4.56491900000037,0.00000000000000
2026-01-26 06:40:19,0.00918196994992,4.75361400000111,4.75361400000111,0.00000000000000
2026-01-26 06:40:20,0.00751879699248,4.35991199999989,4.35991199999989,0.00000000000000
2026-01-26 06:40:21,0.00834724540902,4.34598199999891,4.34598199999891,0.00000000000000
2026-01-26 06:40:22,0.00834724540902,4.53345700000136,4.53345700000136,0.00000000000000
2026-01-26 06:40:23,0.00751252086811,4.49528099999952,4.49528099999952,0.00000000000000
2026-01-26 06:40:24,0.00834028356964,4.32350700000097,4.32350700000097,0.00000000000000
2026-01-26 06:40:25,0.00750625521268,4.28357700000197,4.28357700000197,0.00000000000000
2026-01-26 06:40:26,0.01084236864053,4.83042399999977,4.83042399999977,0.00000000000000
2026-01-26 06:40:27,0.00668337510443,4.44570800000292,4.44570800000292,0.00000000000000
2026-01-26 06:40:28,0.00834028356964,4.29456199999913,4.29456199999913,0.00000000000000
2026-01-26 06:40:29,0.00834724540902,4.45736599999873,4.45736599999873,0.00000000000000
2026-01-26 06:40:30,0.00751252086811,4.41330000000016,4.41330000000016,0.00000000000000
2026-01-26 06:40:31,0.00834724540902,4.40014800000063,4.40014800000063,0.00000000000000
2026-01-26 06:40:32,0.00918964076859,4.95357099999819,4.95357099999819,0.00000000000000
2026-01-26 06:40:33,0.00834724540902,4.32317100000000,4.32317100000000,0.00000000000000
2026-01-26 06:40:34,0.00753768844221,4.73145999999906,4.73145999999906,0.00000000000000
2026-01-26 06:40:35,0.00917431192661,4.45747200000187,4.45747200000187,0.00000000000000
2026-01-26 06:40:36,0.00917431192661,4.85863600000084,4.85863600000084,0.00000000000000
2026-01-26 06:40:37,0.00751879699248,4.45875300000262,4.45875300000262,0.00000000000000
2026-01-26 06:40:38,0.00751879699248,4.74207999999999,4.74207999999999,0.00000000000000
2026-01-26 06:40:39,0.00835421888053,4.67454799999905,4.67454799999905,0.00000000000000
2026-01-26 06:40:40,0.00751252086811,4.29158699999971,4.29158699999971,0.00000000000000
2026-01-26 06:40:41,0.00751879699248,4.38444700000036,4.38444700000036,0.00000000000000
2026-01-26 06:40:42,0.00751879699248,4.72782899999947,4.72782899999947,0.00000000000000
2026-01-26 06:40:43,0.00751252086811,4.37514000000010,4.37514000000010,0.00000000000000
2026-01-26 06:40:44,0.00918196994992,4.53009999999995,4.53009999999995,0.00000000000000
2026-01-26 06:40:45,0.00667779632721,4.52503399999841,4.52503399999841,0.00000000000000
2026-01-26 06:40:46,0.00751879699248,4.35553400000208,4.35553400000208,0.00000000000000
2026-01-26 06:40:47,0.00751252086811,4.18804599999930,4.18804599999930,0.00000000000000
2026-01-26 06:40:48,0.00668337510443,4.18029499999830,4.18029499999830,0.00000000000000
2026-01-26 06:40:49,0.00834724540902,4.39686699999947,4.39686699999947,0.00000000000000
2026-01-26 06:40:50,0.00834028356964,4.38461500000267,4.38461500000267,0.00000000000000
2026-01-26 06:40:51,0.00834028356964,4.36960199999885,4.36960199999885,0.00000000000000
2026-01-26 06:40:52,0.00751879699248,4.39288500000112,4.39288500000112,0.00000000000000
2026-01-26 06:40:53,0.00751879699248,4.49936999999773,4.49936999999773,0.00000000000000
2026-01-26 06:40:54,0.00834724540902,4.30637299999944,4.30637299999944,0.00000000000000
2026-01-26 06:40:55,0.00836120401338,4.70822200000111,4.70822200000111,0.00000000000000
2026-01-26 06:40:56,0.00752508361204,4.55007299999852,4.55007299999852,0.00000000000000
2026-01-26 06:40:57,0.00917431192661,4.47381399999722,4.47381399999722,0.00000000000000
2026-01-26 06:40:58,0.00750625521268,4.22315500000332,4.22315500000332,0.00000000000000
2026-01-26 06:40:59,0.00834724540902,4.43693399999756,4.43693399999756,0.00000000000000
2026-01-26 06:41:00,0.00834028356964,4.21784599999955,4.21784599999955,0.00000000000000
2026-01-26 06:41:01,0.00751252086811,4.39354100000128,4.39354100000128,0.00000000000000
2026-01-26 06:41:02,0.01086048454470,5.00384599999961,5.00384599999961,0.00000000000000
2026-01-26 06:41:03,0.00751252086811,4.38257099999828,4.38257099999828,0.00000000000000
2026-01-26 06:41:04,0.00751879699248,4.55684699999983,4.55684699999983,0.00000000000000
2026-01-26 06:41:05,0.00917431192661,4.48908700000175,4.48908700000175,0.00000000000000
2026-01-26 06:41:06,0.00834724540902,4.65661999999793,4.65661999999793,0.00000000000000
2026-01-26 06:41:07,0.00751252086811,4.38845999999830,4.38845999999830,0.00000000000000
2026-01-26 06:41:08,0.01251042535446,5.52730200000224,5.52730200000224,0.00000000000000
2026-01-26 06:41:09,0.00417710944027,4.32724500000040,4.32724500000040,0.00000000000000
2026-01-26 06:41:10,0.00500000000000,3.89999099999841,3.89999099999841,0.00000000000000
2026-01-26 06:41:11,0.00333889816361,4.00264600000082,4.00264600000082,0.00000000000000
