Date,CPU Utilization,CPU Power
2026-01-26 06:40:10,0.00250417362270,1.34056019999989
2026-01-26 06:40:11,0.00167224080268,1.01960066666652
2026-01-26 06:40:12,0.00167084377611,0.99313644444434
2026-01-26 06:40:13,0.00166944908180,0.90868155555573
2026-01-26 06:40:14,0.00250417362270,1.39347959999977
2026-01-26 06:40:15,0.00250208507089,1.28331540000036
2026-01-26 06:40:16,0.00167084377611,0.87728619999980
2026-01-26 06:40:17,0.00166805671393,0.91913579999964
2026-01-26 06:40:18,0.00250626566416,1.52163966666679
2026-01-26 06:40:19,0.00083472454090,0.43214672727283
2026-01-26 06:40:20,0.00250626566416,1.45330399999996
2026-01-26 06:40:21,0.00166944908180,0.86919639999978
2026-01-26 06:40:22,0.00250417362270,1.36003710000041
2026-01-26 06:40:23,0.00083472454090,0.49947566666661
2026-01-26 06:40:24,0.00250208507089,1.29705210000029
2026-01-26 06:40:25,0.00166805671393,0.95190600000044
2026-01-26 06:40:26,0.00250208507089,1.11471323076918
2026-01-26 06:40:27,0.00167084377611,1.11142700000073
2026-01-26 06:40:28,0.00166805671393,0.85891239999983
2026-01-26 06:40:29,0.00166944908180,0.89147319999975
2026-01-26 06:40:30,0.00166944908180,0.98073333333337
2026-01-26 06:40:31,0.00250417362270,1.32004440000019
2026-01-26 06:40:32,0.00167084377611,0.90064927272694
2026-01-26 06:40:33,0.00166944908180,0.86463420000000
2026-01-26 06:40:34,0.00251256281407,1.57715333333302
2026-01-26 06:40:35,0.00166805671393,0.81044945454579
2026-01-26 06:40:36,0.00166805671393,0.88338836363652
2026-01-26 06:40:37,0.00250626566416,1.48625100000087
2026-01-26 06:40:38,0.00167084377611,1.05379555555555
2026-01-26 06:40:39,0.00167084377611,0.93490959999981
2026-01-26 06:40:40,0.00166944908180,0.95368599999994
2026-01-26 06:40:41,0.00167084377611,0.97432155555564
2026-01-26 06:40:42,0.00250626566416,1.57594299999982
2026-01-26 06:40:43,0.00166944908180,0.97225333333336
2026-01-26 06:40:44,0.00166944908180,0.82365454545454
2026-01-26 06:40:45,0.00250417362270,1.69688774999940
2026-01-26 06:40:46,0.00083542188805,0.48394822222245
2026-01-26 06:40:47,0.00250417362270,1.39601533333310
2026-01-26 06:40:48,0.00167084377611,1.04507374999957
2026-01-26 06:40:49,0.00250417362270,1.31906009999984
2026-01-26 06:40:50,0.00250208507089,1.31538450000080
2026-01-26 06:40:51,0.00083402835696,0.43696019999988
2026-01-26 06:40:52,0.00250626566416,1.46429500000037
2026-01-26 06:40:53,0.00167084377611,0.99985999999949
2026-01-26 06:40:54,0.00166944908180,0.86127459999989
2026-01-26 06:40:55,0.00250836120401,1.41246660000033
2026-01-26 06:40:56,0.00167224080268,1.01112733333300
2026-01-26 06:40:57,0.00250208507089,1.22013109090833
2026-01-26 06:40:58,0.00166805671393,0.93847888888963
2026-01-26 06:40:59,0.00166944908180,0.88738679999951
2026-01-26 06:41:00,0.00250208507089,1.26535379999987
2026-01-26 06:41:01,0.00166944908180,0.97634244444473
2026-01-26 06:41:02,0.00250626566416,1.15473369230760
2026-01-26 06:41:03,0.00166944908180,0.97390466666628
2026-01-26 06:41:04,0.00167084377611,1.01263266666663
2026-01-26 06:41:05,0.00250208507089,1.22429645454593
2026-01-26 06:41:06,0.00166944908180,0.93132399999959
2026-01-26 06:41:07,0.00250417362270,1.46281999999943
2026-01-26 06:41:08,0.00000000000000,0.00000000000000
2026-01-26 06:41:09,0.00000000000000,0.00000000000000
2026-01-26 06:41:10,0.00083333333333,0.64999849999973
2026-01-26 06:41:11,0.00000000000000,0.00000000000000
