Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 17:21:57,0.11949685534591,6.84428200000548,6.84428200000548,0.00000000000000
2025-03-27 17:21:58,0.11194968553459,6.74430600000778,6.74430600000778,0.00000000000000
2025-03-27 17:21:59,0.12688442211055,6.87797300000966,6.87797300000966,0.00000000000000
2025-03-27 17:22:00,0.12594458438287,6.91447200000403,6.91447200000403,0.00000000000000
2025-03-27 17:22:01,0.10929648241206,6.68784900000901,6.68784900000901,0.00000000000000
2025-03-27 17:22:02,0.12060301507538,6.82499500000267,6.82499500000267,0.00000000000000
2025-03-27 17:22:03,0.12296110414053,6.78483299999789,6.78483299999789,0.00000000000000
2025-03-27 17:22:04,0.11557788944724,6.71018799999729,6.71018799999729,0.00000000000000
2025-03-27 17:22:05,0.11698113207547,6.77091799999471,6.77091799999471,0.00000000000000
2025-03-27 17:22:06,0.11320754716981,6.67649700000766,6.67649700000766,0.00000000000000
2025-03-27 17:22:07,0.10188679245283,6.64512400000240,6.64512400000240,0.00000000000000
2025-03-27 17:22:08,0.12688442211055,6.88310000000638,6.88310000000638,0.00000000000000
2025-03-27 17:22:09,0.12437185929648,6.82127200000104,6.82127200000104,0.00000000000000
2025-03-27 17:22:10,0.11194968553459,6.74442799999088,6.74442799999088,0.00000000000000
2025-03-27 17:22:11,0.12342569269521,6.85294900000736,6.85294900000736,0.00000000000000
2025-03-27 17:22:12,0.12688442211055,6.89506300000357,6.89506300000357,0.00000000000000
2025-03-27 17:22:13,0.10804020100503,6.65617200000270,6.65617200000270,0.00000000000000
2025-03-27 17:22:14,0.11809045226131,6.78086600000097,6.78086600000097,0.00000000000000
2025-03-27 17:22:15,0.12421580928482,6.80680599999323,6.80680599999323,0.00000000000000
2025-03-27 17:22:16,0.11446540880503,6.69267099999706,6.69267099999706,0.00000000000000
2025-03-27 17:22:17,0.11698113207547,6.78880099998787,6.78880099998787,0.00000000000000
2025-03-27 17:22:18,0.11919698870765,6.73020700000052,6.73020700000052,0.00000000000000
2025-03-27 17:22:19,0.10050251256281,6.59098699998867,6.59098699998867,0.00000000000000
2025-03-27 17:22:20,0.12578616352201,6.84556300000986,6.84556300000986,0.00000000000000
2025-03-27 17:22:21,0.12327044025157,6.79447700000310,6.79447700000310,0.00000000000000
2025-03-27 17:22:22,0.24968632371393,7.40330099999846,7.40330099999846,0.00000000000000
2025-03-27 17:22:23,0.12720403022670,6.89658899999631,6.89658899999631,0.00000000000000
2025-03-27 17:22:24,0.11292346298620,6.70286400000623,6.70286400000623,0.00000000000000
2025-03-27 17:22:25,0.11557788944724,6.73331999999937,6.73331999999937,0.00000000000000
2025-03-27 17:22:26,0.12688442211055,6.86240899999393,6.86240899999393,0.00000000000000
2025-03-27 17:22:27,0.11572327044025,6.75382800000079,6.75382800000079,0.00000000000000
2025-03-27 17:22:28,0.11668757841907,6.70469400000002,6.70469400000002,0.00000000000000
2025-03-27 17:22:29,0.11823899371069,6.76548600000388,6.76548600000388,0.00000000000000
2025-03-27 17:22:30,0.10050251256281,6.60410899999260,6.60410899999260,0.00000000000000
2025-03-27 17:22:31,0.12452830188679,6.87492100000964,6.87492100000964,0.00000000000000
2025-03-27 17:22:32,0.12830188679245,6.91776799999934,6.91776799999934,0.00000000000000
2025-03-27 17:22:33,0.10817610062893,6.64335499999288,6.64335499999288,0.00000000000000
2025-03-27 17:22:34,0.12170639899624,6.81834199999867,6.81834199999867,0.00000000000000
2025-03-27 17:22:35,0.12594458438287,6.90861199999927,6.90861199999927,0.00000000000000
2025-03-27 17:22:36,0.11055276381910,6.68595699999423,6.68595699999423,0.00000000000000
2025-03-27 17:22:37,0.11572327044025,6.77793699999165,6.77793699999165,0.00000000000000
2025-03-27 17:22:38,0.12688442211055,6.83756799998810,6.83756799998810,0.00000000000000
2025-03-27 17:22:39,0.11698113207547,6.71623099999852,6.71623099999852,0.00000000000000
2025-03-27 17:22:40,0.11557788944724,6.73850800000946,6.73850800000946,0.00000000000000
2025-03-27 17:22:41,0.11572327044025,6.71720699999423,6.71720699999423,0.00000000000000
2025-03-27 17:22:42,0.10175879396985,6.66380100000242,6.66380100000242,0.00000000000000
2025-03-27 17:22:43,0.12327044025157,6.85044599999674,6.85044599999674,0.00000000000000
2025-03-27 17:22:44,0.12720403022670,6.90714799999841,6.90714799999841,0.00000000000000
2025-03-27 17:22:45,0.10929648241206,6.67539799999213,6.67539799999213,0.00000000000000
2025-03-27 17:22:46,0.12060301507538,6.77140599999984,6.77140599999984,0.00000000000000
2025-03-27 17:22:47,0.12720403022670,6.94657700000971,6.94657700000971,0.00000000000000
2025-03-27 17:22:48,0.11432160804020,6.70268100000976,6.70268100000976,0.00000000000000
2025-03-27 17:22:49,0.11055276381910,6.67271199999959,6.67271199999959,0.00000000000000
2025-03-27 17:22:50,0.12704402515723,6.86796299999696,6.86796299999696,0.00000000000000
2025-03-27 17:22:51,0.11668757841907,6.68473700000322,6.68473700000322,0.00000000000000
2025-03-27 17:22:52,0.11698113207547,6.76859799999511,6.76859799999511,0.00000000000000
2025-03-27 17:22:53,0.11823899371069,6.74204800000007,6.74204800000007,0.00000000000000
2025-03-27 17:22:54,0.10288582183187,6.61442399999942,6.61442399999942,0.00000000000000
2025-03-27 17:22:55,0.11934673366834,6.77732700000342,6.77732700000342,0.00000000000000
2025-03-27 17:22:56,0.12830188679245,6.87272400000074,6.87272400000074,0.00000000000000
2025-03-27 17:22:57,0.11949685534591,6.82932799999253,6.82932799999253,0.00000000000000
2025-03-27 17:22:58,0.11432160804020,6.73966800000926,6.73966800000926,0.00000000000000
2025-03-27 17:22:59,0.12939698492462,6.90147199999774,6.90147199999774,0.00000000000000
2025-03-27 17:23:00,0.11572327044025,6.76810999998997,6.76810999998997,0.00000000000000
2025-03-27 17:23:01,0.10929648241206,6.66166599999997,6.66166599999997,0.00000000000000
2025-03-27 17:23:02,0.12594458438287,6.97324899998785,6.97324899998785,0.00000000000000
2025-03-27 17:23:03,0.11809045226131,6.70176500000525,6.70176500000525,0.00000000000000
2025-03-27 17:23:04,0.11460957178841,6.73112299999048,6.73112299999048,0.00000000000000
2025-03-27 17:23:05,0.11683417085427,6.74394000000029,6.74394000000029,0.00000000000000
2025-03-27 17:23:06,0.10664993726474,6.63352800000575,6.63352800000575,0.00000000000000
2025-03-27 17:23:07,0.11209068010076,6.81663299999491,6.81663299999491,0.00000000000000
2025-03-27 17:23:08,0.12814070351759,6.86405699999887,6.86405699999887,0.00000000000000
2025-03-27 17:23:09,0.11683417085427,6.74351300000853,6.74351300000853,0.00000000000000
2025-03-27 17:23:10,0.11572327044025,6.76115199999185,6.76115199999185,0.00000000000000
2025-03-27 17:23:11,0.12797992471769,6.88908200000878,6.88908200000878,0.00000000000000
2025-03-27 17:23:12,0.11823899371069,6.88096399999631,6.88096399999631,0.00000000000000
2025-03-27 17:23:13,0.10943396226415,6.68760499999917,6.68760499999917,0.00000000000000
2025-03-27 17:23:14,0.12327044025157,6.85886900000332,6.85886900000332,0.00000000000000
2025-03-27 17:23:15,0.11949685534591,6.76163999999699,6.76163999999699,0.00000000000000
2025-03-27 17:23:16,0.11557788944724,6.67857200000435,6.67857200000435,0.00000000000000
2025-03-27 17:23:17,0.11586901763224,6.79856599999766,6.79856599999766,0.00000000000000
2025-03-27 17:23:18,0.11027568922306,6.65849200000230,6.65849200000230,0.00000000000000
2025-03-27 17:23:19,0.10804020100503,6.67313999999897,6.67313999999897,0.00000000000000
2025-03-27 17:23:20,0.12720403022670,6.91038300000946,6.91038300000946,0.00000000000000
2025-03-27 17:23:21,0.11934673366834,6.73264800000470,6.73264800000470,0.00000000000000
2025-03-27 17:23:22,0.11964735516373,6.85417000000598,6.85417000000598,0.00000000000000
2025-03-27 17:23:23,0.18238993710692,7.41550799999095,7.41550799999095,0.00000000000000
2025-03-27 17:23:24,0.25157232704403,7.49082599999383,7.49082599999383,0.00000000000000
2025-03-27 17:23:25,0.13081761006289,6.85294899999280,6.85294899999280,0.00000000000000
2025-03-27 17:23:26,0.14339622641509,7.11662000000069,7.11662000000069,0.00000000000000
2025-03-27 17:23:27,0.11292346298620,6.71378900000127,6.71378900000127,0.00000000000000
