Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 17:21:55,0.10804020100503,6.69797999999719,6.69797999999719,0.00000000000000
2025-03-27 17:21:56,0.12704402515723,6.88236799999140,6.88236799999140,0.00000000000000
2025-03-27 17:21:57,0.12090680100756,6.86436200000753,6.86436200000753,0.00000000000000
2025-03-27 17:21:58,0.11166875784191,6.73307599998952,6.73307599998952,0.00000000000000
2025-03-27 17:21:59,0.12452830188679,6.86674199999834,6.86674199999834,0.00000000000000
2025-03-27 17:22:00,0.12720403022670,6.92875399999321,6.92875399999321,0.00000000000000
2025-03-27 17:22:01,0.10817610062893,6.69328099999984,6.69328099999984,0.00000000000000
2025-03-27 17:22:02,0.12030075187970,6.80717200000072,6.80717200000072,0.00000000000000
2025-03-27 17:22:03,0.12421580928482,6.79746799998975,6.79746799998975,0.00000000000000
2025-03-27 17:22:04,0.11572327044025,6.71012700001302,6.71012700001302,0.00000000000000
2025-03-27 17:22:05,0.11586901763224,6.77164999999513,6.77164999999513,0.00000000000000
2025-03-27 17:22:06,0.11698113207547,6.69993399998930,6.69993399998930,0.00000000000000
2025-03-27 17:22:07,0.10175879396985,6.62717999999586,6.62717999999586,0.00000000000000
2025-03-27 17:22:08,0.12562814070352,6.86985600000480,6.86985600000480,0.00000000000000
2025-03-27 17:22:09,0.12578616352201,6.83329499998945,6.83329499998945,0.00000000000000
2025-03-27 17:22:10,0.11069182389937,6.72636200000125,6.72636200000125,0.00000000000000
2025-03-27 17:22:11,0.12216624685139,6.84080299999914,6.84080299999914,0.00000000000000
2025-03-27 17:22:12,0.12688442211055,6.89628399998765,6.89628399998765,0.00000000000000
2025-03-27 17:22:13,0.10804020100503,6.65910200000508,6.65910200000508,0.00000000000000
2025-03-27 17:22:14,0.11698113207547,6.76731700000528,6.76731700000528,0.00000000000000
2025-03-27 17:22:15,0.12547051442911,6.80607400000736,6.80607400000736,0.00000000000000
2025-03-27 17:22:16,0.11446540880503,6.69370899999922,6.69370899999922,0.00000000000000
2025-03-27 17:22:17,0.11586901763224,6.79404999999679,6.79404999999679,0.00000000000000
2025-03-27 17:22:18,0.12030075187970,6.73417500000505,6.73417500000505,0.00000000000000
2025-03-27 17:22:19,0.10050251256281,6.58665299999120,6.58665299999120,0.00000000000000
2025-03-27 17:22:20,0.12562814070352,6.84019200000330,6.84019200000330,0.00000000000000
2025-03-27 17:22:21,0.12578616352201,6.82450699999754,6.82450699999754,0.00000000000000
2025-03-27 17:22:22,0.24843161856964,7.39121600000362,7.39121600000362,0.00000000000000
2025-03-27 17:22:23,0.12720403022670,6.89683300000615,6.89683300000615,0.00000000000000
2025-03-27 17:22:24,0.11306532663317,6.70939399999043,6.70939399999043,0.00000000000000
2025-03-27 17:22:25,0.11432160804020,6.72685099999944,6.72685099999944,0.00000000000000
2025-03-27 17:22:26,0.12704402515723,6.87174700001196,6.87174700001196,0.00000000000000
2025-03-27 17:22:27,0.11557788944724,6.74442899999849,6.74442899999849,0.00000000000000
2025-03-27 17:22:28,0.11668757841907,6.69675999999163,6.69675999999163,0.00000000000000
2025-03-27 17:22:29,0.11823899371069,6.76518099999521,6.76518099999521,0.00000000000000
2025-03-27 17:22:30,0.10050251256281,6.60545100001036,6.60545100001036,0.00000000000000
2025-03-27 17:22:31,0.12437185929648,6.86576600000262,6.86576600000262,0.00000000000000
2025-03-27 17:22:32,0.12923462986198,6.91062600001169,6.91062600001169,0.00000000000000
2025-03-27 17:22:33,0.10817610062893,6.64188900000590,6.64188900000590,0.00000000000000
2025-03-27 17:22:34,0.12296110414053,6.81400900000881,6.81400900000881,0.00000000000000
2025-03-27 17:22:35,0.12610340479193,6.90769700000237,6.90769700000237,0.00000000000000
2025-03-27 17:22:36,0.11055276381910,6.69322000000102,6.69322000000102,0.00000000000000
2025-03-27 17:22:37,0.11572327044025,6.77793699999165,6.77793699999165,0.00000000000000
2025-03-27 17:22:38,0.12688442211055,6.83756799998810,6.83756799998810,0.00000000000000
2025-03-27 17:22:39,0.11698113207547,6.71623099999852,6.71623099999852,0.00000000000000
2025-03-27 17:22:40,0.11572327044025,6.73045200000342,6.73045200000342,0.00000000000000
2025-03-27 17:22:41,0.11572327044025,6.71507000000565,6.71507000000565,0.00000000000000
2025-03-27 17:22:42,0.10175879396985,6.66380100000242,6.66380100000242,0.00000000000000
2025-03-27 17:22:43,0.12327044025157,6.84324399998877,6.84324399998877,0.00000000000000
2025-03-27 17:22:44,0.12720403022670,6.90714799999841,6.90714799999841,0.00000000000000
2025-03-27 17:22:45,0.10929648241206,6.67539799999213,6.67539799999213,0.00000000000000
2025-03-27 17:22:46,0.12060301507538,6.77140599999984,6.77140599999984,0.00000000000000
2025-03-27 17:22:47,0.12846347607053,6.95036100001016,6.95036100001016,0.00000000000000
2025-03-27 17:22:48,0.11417816813049,6.70225299999584,6.70225299999584,0.00000000000000
2025-03-27 17:22:49,0.11055276381910,6.66666999999143,6.66666999999143,0.00000000000000
2025-03-27 17:22:50,0.12704402515723,6.86796299999696,6.86796299999696,0.00000000000000
2025-03-27 17:22:51,0.11668757841907,6.68473700000322,6.68473700000322,0.00000000000000
2025-03-27 17:22:52,0.11683417085427,6.77573999999731,6.77573999999731,0.00000000000000
2025-03-27 17:22:53,0.11934673366834,6.74857900000643,6.74857900000643,0.00000000000000
2025-03-27 17:22:54,0.10175879396985,6.61527799999749,6.61527799999749,0.00000000000000
2025-03-27 17:22:55,0.11949685534591,6.77482400000736,6.77482400000736,0.00000000000000
2025-03-27 17:22:56,0.12830188679245,6.86503400000220,6.86503400000220,0.00000000000000
2025-03-27 17:22:57,0.11934673366834,6.82108799999696,6.82108799999696,0.00000000000000
2025-03-27 17:22:58,0.11432160804020,6.73032899999816,6.73032899999816,0.00000000000000
2025-03-27 17:22:59,0.12939698492462,6.89573499999824,6.89573499999824,0.00000000000000
2025-03-27 17:23:00,0.11586901763224,6.76810999998997,6.76810999998997,0.00000000000000
2025-03-27 17:23:01,0.10929648241206,6.65446299999894,6.65446299999894,0.00000000000000
2025-03-27 17:23:02,0.12578616352201,6.97324899998785,6.97324899998785,0.00000000000000
2025-03-27 17:23:03,0.11698113207547,6.70176500000525,6.70176500000525,0.00000000000000
2025-03-27 17:23:04,0.11460957178841,6.72269999999844,6.72269999999844,0.00000000000000
2025-03-27 17:23:05,0.11698113207547,6.74436699999205,6.74436699999205,0.00000000000000
2025-03-27 17:23:06,0.10776942355890,6.63352800000575,6.63352800000575,0.00000000000000
2025-03-27 17:23:07,0.11209068010076,6.81107900000643,6.81107900000643,0.00000000000000
2025-03-27 17:23:08,0.12814070351759,6.86320300000079,6.86320300000079,0.00000000000000
2025-03-27 17:23:09,0.11668757841907,6.74461100000190,6.74461100000190,0.00000000000000
2025-03-27 17:23:10,0.11572327044025,6.76151899999240,6.76151899999240,0.00000000000000
2025-03-27 17:23:11,0.12814070351759,6.88877600000706,6.88877600000706,0.00000000000000
2025-03-27 17:23:12,0.11823899371069,6.88309999999183,6.88309999999183,0.00000000000000
2025-03-27 17:23:13,0.11180904522613,6.69627200000104,6.69627200000104,0.00000000000000
2025-03-27 17:23:14,0.12201257861635,6.85667200000898,6.85667200000898,0.00000000000000
2025-03-27 17:23:15,0.11949685534591,6.76920899999095,6.76920899999095,0.00000000000000
2025-03-27 17:23:16,0.11543287327478,6.67973100001109,6.67973100001109,0.00000000000000
2025-03-27 17:23:17,0.11698113207547,6.79020499999751,6.79020499999751,0.00000000000000
2025-03-27 17:23:18,0.10929648241206,6.66190900000220,6.66190900000220,0.00000000000000
2025-03-27 17:23:19,0.10678391959799,6.65836900001159,6.65836900001159,0.00000000000000
2025-03-27 17:23:20,0.12704402515723,6.91044399999373,6.91044399999373,0.00000000000000
2025-03-27 17:23:21,0.12045169385194,6.74027799999749,6.74027799999749,0.00000000000000
2025-03-27 17:23:22,0.11964735516373,6.85417000000598,6.85417000000598,0.00000000000000
