Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 15:09:51,0.10790464240903,6.63334499999837,6.63334499999837,0.00000000000000
2025-03-27 15:09:52,0.11964735516373,6.81858600000123,6.81858600000123,0.00000000000000
2025-03-27 15:09:53,0.12797992471769,6.84354900000108,6.84354900000108,0.00000000000000
2025-03-27 15:09:54,0.11557788944724,6.70371800000066,6.70371800000066,0.00000000000000
2025-03-27 15:09:55,0.11055276381910,6.70438899999863,6.70438899999863,0.00000000000000
2025-03-27 15:09:56,0.12562814070352,6.78233200000250,6.78233200000250,0.00000000000000
2025-03-27 15:09:57,0.11823899371069,6.74247500000274,6.74247500000274,0.00000000000000
2025-03-27 15:09:58,0.11572327044025,6.72288299999855,6.72288299999855,0.00000000000000
2025-03-27 15:09:59,0.25031446540881,7.35007899999982,7.35007899999982,0.00000000000000
2025-03-27 15:10:00,0.10188679245283,6.58256299999994,6.58256299999994,0.00000000000000
2025-03-27 15:10:01,0.12452830188679,6.81077400000140,6.81077400000140,0.00000000000000
2025-03-27 15:10:02,0.12797992471769,6.83762899999783,6.83762899999783,0.00000000000000
2025-03-27 15:10:03,0.10817610062893,6.65959000000294,6.65959000000294,0.00000000000000
2025-03-27 15:10:04,0.12090680100756,6.81474099999832,6.81474099999832,0.00000000000000
2025-03-27 15:10:05,0.12704402515723,6.84287799999947,6.84287799999947,0.00000000000000
2025-03-27 15:10:06,0.11446540880503,6.68504200000098,6.68504200000098,0.00000000000000
2025-03-27 15:10:07,0.11292346298620,6.69773699999860,6.69773699999860,0.00000000000000
2025-03-27 15:10:08,0.12814070351759,6.82780200000343,6.82780200000343,0.00000000000000
2025-03-27 15:10:09,0.11557788944724,6.69071799999801,6.69071799999801,0.00000000000000
2025-03-27 15:10:10,0.12201257861635,6.80869800000073,6.80869800000073,0.00000000000000
2025-03-27 15:10:11,0.11572327044025,6.72849800000040,6.72849800000040,0.00000000000000
2025-03-27 15:10:12,0.10188679245283,6.59129200000098,6.59129200000098,0.00000000000000
2025-03-27 15:10:13,0.11823899371069,6.75547500000175,6.75547500000175,0.00000000000000
2025-03-27 15:10:14,0.12578616352201,6.81785399999717,6.81785399999717,0.00000000000000
2025-03-27 15:10:15,0.12090680100756,6.86405699999887,6.86405699999887,0.00000000000000
2025-03-27 15:10:16,0.11698113207547,6.82298100000116,6.82298100000116,0.00000000000000
2025-03-27 15:10:17,0.14447236180905,7.01499699999840,7.01499699999840,0.00000000000000
2025-03-27 15:10:18,0.11823899371069,6.72141800000099,6.72141800000099,0.00000000000000
2025-03-27 15:10:19,0.11809045226131,6.76157899999816,6.76157899999816,0.00000000000000
2025-03-27 15:10:20,0.12075471698113,6.84849299999769,6.84849299999769,0.00000000000000
2025-03-27 15:10:21,0.12185929648241,6.77287100000103,6.77287100000103,0.00000000000000
2025-03-27 15:10:22,0.11668757841907,6.77134499999738,6.77134499999738,0.00000000000000
2025-03-27 15:10:23,0.11683417085427,6.72294400000101,6.72294400000101,0.00000000000000
2025-03-27 15:10:24,0.11698113207547,6.71134700000039,6.71134700000039,0.00000000000000
2025-03-27 15:10:25,0.10188679245283,6.63938799999960,6.63938799999960,0.00000000000000
2025-03-27 15:10:26,0.12437185929648,6.79343900000094,6.79343900000094,0.00000000000000
2025-03-27 15:10:27,0.13207547169811,6.87656900000002,6.87656900000002,0.00000000000000
2025-03-27 15:10:28,0.10929648241206,6.67875499999718,6.67875499999718,0.00000000000000
2025-03-27 15:10:29,0.12327044025157,6.85429199999999,6.85429199999999,0.00000000000000
2025-03-27 15:10:30,0.12939698492462,6.88865400000213,6.88865400000213,0.00000000000000
2025-03-27 15:10:31,0.11320754716981,6.71000499999718,6.71000499999718,0.00000000000000
2025-03-27 15:10:32,0.11417816813049,6.68791000000056,6.68791000000056,0.00000000000000
2025-03-27 15:10:33,0.12688442211055,6.90122800000245,6.90122800000245,0.00000000000000
2025-03-27 15:10:34,0.11823899371069,6.73447899999883,6.73447899999883,0.00000000000000
2025-03-27 15:10:35,0.11557788944724,6.71250700000019,6.71250700000019,0.00000000000000
2025-03-27 15:10:36,0.11683417085427,6.69700400000147,6.69700400000147,0.00000000000000
2025-03-27 15:10:37,0.11055276381910,6.68717800000013,6.68717800000013,0.00000000000000
2025-03-27 15:10:38,0.10929648241206,6.68656700000065,6.68656700000065,0.00000000000000
2025-03-27 15:10:39,0.12594458438287,6.85245999999825,6.85245999999825,0.00000000000000
2025-03-27 15:10:40,0.12090680100756,6.80979700000171,6.80979700000171,0.00000000000000
2025-03-27 15:10:41,0.11027568922306,6.65055700000084,6.65055700000084,0.00000000000000
2025-03-27 15:10:42,0.12437185929648,6.83311200000026,6.83311200000026,0.00000000000000
2025-03-27 15:10:43,0.12704402515723,6.86680400000114,6.86680400000114,0.00000000000000
2025-03-27 15:10:44,0.11069182389937,6.64366000000155,6.64366000000155,0.00000000000000
2025-03-27 15:10:45,0.11320754716981,6.72904799999742,6.72904799999742,0.00000000000000
2025-03-27 15:10:46,0.12468513853904,6.81364200000098,6.81364200000098,0.00000000000000
2025-03-27 15:10:47,0.11572327044025,6.75675799999954,6.75675799999954,0.00000000000000
2025-03-27 15:10:48,0.11683417085427,6.72691200000190,6.72691200000190,0.00000000000000
2025-03-27 15:10:49,0.11698113207547,6.73753099999885,6.73753099999885,0.00000000000000
2025-03-27 15:10:50,0.10552763819095,6.62882799999716,6.62882799999716,0.00000000000000
2025-03-27 15:10:51,0.11543287327478,6.71665700000085,6.71665700000085,0.00000000000000
2025-03-27 15:10:52,0.12704402515723,6.87705799999821,6.87705799999821,0.00000000000000
2025-03-27 15:10:53,0.12296110414053,6.75834500000201,6.75834500000201,0.00000000000000
2025-03-27 15:10:54,0.11306532663317,6.70402299999841,6.70402299999841,0.00000000000000
2025-03-27 15:10:55,0.12846347607053,6.95603699999992,6.95603699999992,0.00000000000000
2025-03-27 15:10:56,0.11934673366834,6.74308599999858,6.74308599999858,0.00000000000000
2025-03-27 15:10:57,0.11292346298620,6.65946800000165,6.65946800000165,0.00000000000000
2025-03-27 15:10:58,0.12185929648241,6.77207700000145,6.77207700000145,0.00000000000000
2025-03-27 15:10:59,0.12201257861635,6.80680600000051,6.80680600000051,0.00000000000000
2025-03-27 15:11:00,0.11794228356336,6.74851800000033,6.74851800000033,0.00000000000000
2025-03-27 15:11:01,0.11683417085427,6.72752200000104,6.72752200000104,0.00000000000000
2025-03-27 15:11:02,0.11432160804020,6.65275399999882,6.65275399999882,0.00000000000000
2025-03-27 15:11:03,0.10414052697616,6.58994900000107,6.58994900000107,0.00000000000000
2025-03-27 15:11:04,0.27672955974843,7.59501300000193,7.59501300000193,0.00000000000000
2025-03-27 15:11:05,0.10804020100503,6.67893800000093,6.67893800000093,0.00000000000000
2025-03-27 15:11:06,0.12311557788945,6.80326599999898,6.80326599999898,0.00000000000000
2025-03-27 15:11:07,0.12955974842767,6.90617099999872,6.90617099999872,0.00000000000000
2025-03-27 15:11:08,0.10915934755332,6.66557200000170,6.66557200000170,0.00000000000000
2025-03-27 15:11:09,0.11698113207547,6.76688899999863,6.76688899999863,0.00000000000000
2025-03-27 15:11:10,0.12955974842767,6.90452400000140,6.90452400000140,0.00000000000000
2025-03-27 15:11:11,0.12045169385194,6.70817399999942,6.70817399999942,0.00000000000000
2025-03-27 15:11:12,0.11586901763224,6.71610800000053,6.71610800000053,0.00000000000000
2025-03-27 15:11:13,0.11809045226131,6.75230200000078,6.75230200000078,0.00000000000000
2025-03-27 15:11:14,0.10301507537688,6.54984899999909,6.54984899999909,0.00000000000000
2025-03-27 15:11:15,0.12201257861635,6.81962399999975,6.81962399999975,0.00000000000000
