Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 15:10:28,0.10929648241206,6.67875499999718,6.67875499999718,0.00000000000000
2025-03-27 15:10:29,0.12327044025157,6.85429199999999,6.85429199999999,0.00000000000000
2025-03-27 15:10:30,0.12939698492462,6.88865400000213,6.88865400000213,0.00000000000000
2025-03-27 15:10:31,0.11320754716981,6.71000499999718,6.71000499999718,0.00000000000000
2025-03-27 15:10:32,0.11432160804020,6.68791000000056,6.68791000000056,0.00000000000000
2025-03-27 15:10:33,0.12814070351759,6.90867400000207,6.90867400000207,0.00000000000000
2025-03-27 15:10:34,0.11823899371069,6.73447899999883,6.73447899999883,0.00000000000000
2025-03-27 15:10:35,0.11557788944724,6.71250700000019,6.71250700000019,0.00000000000000
2025-03-27 15:10:36,0.11683417085427,6.69700400000147,6.69700400000147,0.00000000000000
2025-03-27 15:10:37,0.11055276381910,6.69517400000041,6.69517400000041,0.00000000000000
2025-03-27 15:10:38,0.11041405269762,6.69285400000081,6.69285400000081,0.00000000000000
2025-03-27 15:10:39,0.12594458438287,6.85245999999825,6.85245999999825,0.00000000000000
2025-03-27 15:10:40,0.12090680100756,6.80979700000171,6.80979700000171,0.00000000000000
2025-03-27 15:10:41,0.11027568922306,6.65055700000084,6.65055700000084,0.00000000000000
2025-03-27 15:10:42,0.12437185929648,6.83311200000026,6.83311200000026,0.00000000000000
2025-03-27 15:10:43,0.12704402515723,6.86680400000114,6.86680400000114,0.00000000000000
2025-03-27 15:10:44,0.11069182389937,6.64366000000155,6.64366000000155,0.00000000000000
2025-03-27 15:10:45,0.11320754716981,6.72904799999742,6.72904799999742,0.00000000000000
2025-03-27 15:10:46,0.12468513853904,6.81364200000098,6.81364200000098,0.00000000000000
2025-03-27 15:10:47,0.11572327044025,6.75675799999954,6.75675799999954,0.00000000000000
2025-03-27 15:10:48,0.11683417085427,6.72691200000190,6.72691200000190,0.00000000000000
2025-03-27 15:10:49,0.11698113207547,6.73753099999885,6.73753099999885,0.00000000000000
2025-03-27 15:10:50,0.10552763819095,6.62882799999716,6.62882799999716,0.00000000000000
2025-03-27 15:10:51,0.11543287327478,6.71665700000085,6.71665700000085,0.00000000000000
2025-03-27 15:10:52,0.12704402515723,6.87705799999821,6.87705799999821,0.00000000000000
2025-03-27 15:10:53,0.12296110414053,6.75834500000201,6.75834500000201,0.00000000000000
2025-03-27 15:10:54,0.11306532663317,6.70402299999841,6.70402299999841,0.00000000000000
2025-03-27 15:10:55,0.12846347607053,6.95603699999992,6.95603699999992,0.00000000000000
2025-03-27 15:10:56,0.11934673366834,6.74308599999858,6.74308599999858,0.00000000000000
2025-03-27 15:10:57,0.11292346298620,6.65946800000165,6.65946800000165,0.00000000000000
2025-03-27 15:10:58,0.12185929648241,6.77207700000145,6.77207700000145,0.00000000000000
2025-03-27 15:10:59,0.12201257861635,6.80680600000051,6.80680600000051,0.00000000000000
2025-03-27 15:11:00,0.11809045226131,6.74656500000128,6.74656500000128,0.00000000000000
2025-03-27 15:11:01,0.11683417085427,6.73460200000045,6.73460200000045,0.00000000000000
2025-03-27 15:11:02,0.11557788944724,6.65623300000152,6.65623300000152,0.00000000000000
2025-03-27 15:11:03,0.10414052697616,6.58500500000082,6.58500500000082,0.00000000000000
2025-03-27 15:11:04,0.27707808564232,7.59446300000127,7.59446300000127,0.00000000000000
2025-03-27 15:11:05,0.10804020100503,6.67765599999984,6.67765599999984,0.00000000000000
2025-03-27 15:11:06,0.12327044025157,6.79539300000033,6.79539300000033,0.00000000000000
2025-03-27 15:11:07,0.12955974842767,6.89970099999846,6.89970099999846,0.00000000000000
2025-03-27 15:11:08,0.10929648241206,6.66758599999957,6.66758599999957,0.00000000000000
2025-03-27 15:11:09,0.11683417085427,6.77287000000069,6.77287000000069,0.00000000000000
2025-03-27 15:11:10,0.12955974842767,6.90452400000140,6.90452400000140,0.00000000000000
2025-03-27 15:11:11,0.12045169385194,6.71513199999754,6.71513199999754,0.00000000000000
2025-03-27 15:11:12,0.11586901763224,6.71610800000053,6.71610800000053,0.00000000000000
2025-03-27 15:11:13,0.11809045226131,6.75230200000078,6.75230200000078,0.00000000000000
2025-03-27 15:11:14,0.10301507537688,6.54984899999909,6.54984899999909,0.00000000000000
2025-03-27 15:11:15,0.12201257861635,6.81962399999975,6.81962399999975,0.00000000000000
2025-03-27 15:11:16,0.18434343434343,7.51127300000007,7.51127300000007,0.00000000000000
2025-03-27 15:11:17,0.12105926860025,7.03269700000237,7.03269700000237,0.00000000000000
2025-03-27 15:11:18,0.13425345043915,7.00401099999726,7.00401099999726,0.00000000000000
2025-03-27 15:11:19,0.15510718789407,7.24027600000045,7.24027600000045,0.00000000000000
2025-03-27 15:11:20,0.11180904522613,6.71818300000086,6.71818300000086,0.00000000000000
2025-03-27 15:11:21,0.12327044025157,6.86265300000014,6.86265300000014,0.00000000000000
