Date,CPU Utilization,CPU Power
2025-03-27 15:10:27,0.00251572327044,0.13098226666667
2025-03-27 15:10:28,0.00125628140704,0.07676729885054
2025-03-27 15:10:29,0.00251572327044,0.13988351020408
2025-03-27 15:10:30,0.00125628140704,0.06688013592235
2025-03-27 15:10:31,0.00251572327044,0.14911122222216
2025-03-27 15:10:32,0.00250941028858,0.14698703296705
2025-03-27 15:10:33,0.00251256281407,0.13665798019807
2025-03-27 15:10:34,0.00125786163522,0.07164339361701
2025-03-27 15:10:35,0.00251256281407,0.14592406521740
2025-03-27 15:10:36,0.00251256281407,0.14402159139788
2025-03-27 15:10:37,0.00125628140704,0.07599065909091
2025-03-27 15:10:38,0.00251256281407,0.15371418390806
2025-03-27 15:10:39,0.00125944584383,0.06852459999998
2025-03-27 15:10:40,0.00125944584383,0.07093538541668
2025-03-27 15:10:41,0.00125313283208,0.07557451136365
2025-03-27 15:10:42,0.00251256281407,0.13804266666667
2025-03-27 15:10:43,0.00125786163522,0.06798815841585
2025-03-27 15:10:44,0.00251572327044,0.15099227272731
2025-03-27 15:10:45,0.00125786163522,0.07476719999997
2025-03-27 15:10:46,0.00251889168766,0.13764933333335
2025-03-27 15:10:47,0.00125786163522,0.07344302173913
2025-03-27 15:10:48,0.00376884422111,0.21699716129038
2025-03-27 15:10:49,0.00125786163522,0.07244656989246
2025-03-27 15:10:50,0.00125628140704,0.07891461904759
2025-03-27 15:10:51,0.00250941028858,0.14601428260871
2025-03-27 15:10:52,0.00125786163522,0.06808968316830
2025-03-27 15:10:53,0.00250941028858,0.13792540816331
2025-03-27 15:10:54,0.00125628140704,0.07448914444443
2025-03-27 15:10:55,0.00251889168766,0.13639288235294
2025-03-27 15:10:56,0.00125628140704,0.07097985263156
2025-03-27 15:10:57,0.00250941028858,0.14798817777781
2025-03-27 15:10:58,0.00125628140704,0.06981522680414
2025-03-27 15:10:59,0.00251572327044,0.14034651546393
2025-03-27 15:11:00,0.00125470514429,0.07179274468085
2025-03-27 15:11:01,0.00251256281407,0.14467789247314
2025-03-27 15:11:02,0.00125628140704,0.07310718681317
2025-03-27 15:11:03,0.00250941028858,0.15879395180725
2025-03-27 15:11:04,0.00251572327044,0.06904557272729
2025-03-27 15:11:05,0.00251256281407,0.15532413953491
2025-03-27 15:11:06,0.00125628140704,0.06942108163264
2025-03-27 15:11:07,0.00251572327044,0.13410040776697
2025-03-27 15:11:08,0.00125470514429,0.07661577011496
2025-03-27 15:11:09,0.00125786163522,0.07276224731181
2025-03-27 15:11:10,0.00251572327044,0.13406842718449
2025-03-27 15:11:11,0.00125470514429,0.06987681249999
2025-03-27 15:11:12,0.00251889168766,0.14600234782610
2025-03-27 15:11:13,0.00125628140704,0.07183300000001
2025-03-27 15:11:14,0.00251256281407,0.15975241463412
2025-03-27 15:11:15,0.00125786163522,0.07030540206185
