Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 15:31:47,0.10327455919395,6.95292399999744,6.95292399999744,0.00000000000000
2025-03-25 15:31:48,0.10175879396985,6.95420599999488,6.95420599999488,0.00000000000000
2025-03-25 15:31:49,0.10175879396985,6.87595900001179,6.87595900001179,0.00000000000000
2025-03-25 15:31:50,0.11055276381910,6.98392999998759,6.98392999998759,0.00000000000000
2025-03-25 15:31:51,0.11180904522613,7.03666399999929,7.03666399999929,0.00000000000000
2025-03-25 15:31:52,0.10175879396985,6.89646600000560,6.89646600000560,0.00000000000000
2025-03-25 15:31:53,0.10427135678392,6.98167100000137,6.98167100000137,0.00000000000000
2025-03-25 15:31:54,0.10414052697616,6.91898799999035,6.91898799999035,0.00000000000000
2025-03-25 15:31:55,0.10427135678392,6.91404500001227,6.91404500001227,0.00000000000000
2025-03-25 15:31:56,0.11055276381910,7.00687900000776,7.00687900000776,0.00000000000000
2025-03-25 15:31:57,0.10817610062893,7.06138400000054,7.06138400000054,0.00000000000000
2025-03-25 15:31:58,0.10175879396985,6.91453300000285,6.91453300000285,0.00000000000000
2025-03-25 15:31:59,0.10929648241206,6.97306600000593,6.97306600000593,0.00000000000000
2025-03-25 15:32:00,0.10552763819095,6.94157199999609,6.94157199999609,0.00000000000000
2025-03-25 15:32:01,0.11041405269762,6.99851699999999,6.99851699999999,0.00000000000000
2025-03-25 15:32:02,0.11097099621690,7.01408100000117,7.01408100000117,0.00000000000000
2025-03-25 15:32:03,0.11320754716981,7.12815600000613,7.12815600000613,0.00000000000000
2025-03-25 15:32:04,0.10817610062893,7.02403000000049,7.02403000000049,0.00000000000000
2025-03-25 15:32:05,0.11601513240858,7.06870699999854,7.06870699999854,0.00000000000000
2025-03-25 15:32:06,0.11083123425693,7.00077600000077,7.00077600000077,0.00000000000000
2025-03-25 15:32:07,0.11166875784191,6.97593500000949,6.97593500000949,0.00000000000000
2025-03-25 15:32:08,0.10691823899371,7.03867799999716,7.03867799999716,0.00000000000000
2025-03-25 15:32:09,0.10678391959799,7.00791699999536,7.00791699999536,0.00000000000000
2025-03-25 15:32:10,0.10943396226415,7.02488399999856,7.02488399999856,0.00000000000000
2025-03-25 15:32:11,0.10050251256281,6.87144300001091,6.87144300001091,0.00000000000000
2025-03-25 15:32:12,0.10552763819095,6.97190599999158,6.97190599999158,0.00000000000000
2025-03-25 15:32:13,0.10929648241206,7.02897400000074,7.02897400000074,0.00000000000000
2025-03-25 15:32:14,0.10804020100503,6.97477499999513,6.97477499999513,0.00000000000000
2025-03-25 15:32:15,0.10188679245283,6.96439899998950,6.96439899998950,0.00000000000000
2025-03-25 15:32:16,0.10050251256281,6.88352699999814,6.88352699999814,0.00000000000000
2025-03-25 15:32:17,0.10163111668758,6.91593699999794,6.91593699999794,0.00000000000000
2025-03-25 15:32:18,0.10691823899371,7.01322700000310,7.01322700000310,0.00000000000000
2025-03-25 15:32:19,0.10804020100503,7.03196500000195,7.03196500000195,0.00000000000000
2025-03-25 15:32:20,0.10691823899371,6.97166199999629,6.97166199999629,0.00000000000000
2025-03-25 15:32:21,0.10539523212045,6.90006700000959,6.90006700000959,0.00000000000000
2025-03-25 15:32:22,0.10804020100503,6.96098099999654,6.96098099999654,0.00000000000000
2025-03-25 15:32:23,0.10440251572327,6.95048299999326,6.95048299999326,0.00000000000000
2025-03-25 15:32:24,0.10691823899371,6.96726699999999,6.96726699999999,0.00000000000000
2025-03-25 15:32:25,0.11949685534591,7.11326299999200,7.11326299999200,0.00000000000000
2025-03-25 15:32:26,0.10817610062893,6.97923000001174,6.97923000001174,0.00000000000000
2025-03-25 15:32:27,0.10817610062893,6.98228199999721,6.98228199999721,0.00000000000000
2025-03-25 15:32:28,0.10566037735849,7.03159799998684,7.03159799998684,0.00000000000000
2025-03-25 15:32:29,0.10831234256927,7.02244300000893,7.02244300000893,0.00000000000000
2025-03-25 15:32:30,0.11041405269762,7.02262600000540,7.02262600000540,0.00000000000000
2025-03-25 15:32:31,0.10691823899371,6.98368599999230,6.98368599999230,0.00000000000000
2025-03-25 15:32:32,0.10790464240903,6.96256699999503,6.96256699999503,0.00000000000000
2025-03-25 15:32:33,0.10440251572327,7.01157900001272,7.01157900001272,0.00000000000000
2025-03-25 15:32:34,0.10050251256281,6.88908199999423,6.88908199999423,0.00000000000000
2025-03-25 15:32:35,0.10427135678392,6.94364700000733,6.94364700000733,0.00000000000000
2025-03-25 15:32:36,0.10831234256927,6.97599500000069,6.97599500000069,0.00000000000000
2025-03-25 15:32:37,0.10929648241206,6.95548799999233,6.95548799999233,0.00000000000000
2025-03-25 15:32:38,0.10075566750630,6.94895700000052,6.94895700000052,0.00000000000000
2025-03-25 15:32:39,0.10440251572327,6.96000500000082,6.96000500000082,0.00000000000000
2025-03-25 15:32:40,0.10037641154329,6.89903000000049,6.89903000000049,0.00000000000000
2025-03-25 15:32:41,0.10552763819095,6.96751099999528,6.96751099999528,0.00000000000000
2025-03-25 15:32:42,0.11069182389937,7.02610500001174,7.02610500001174,0.00000000000000
2025-03-25 15:32:43,0.10943396226415,7.01609599999210,7.01609599999210,0.00000000000000
2025-03-25 15:32:44,0.10414052697616,6.91959900000074,6.91959900000074,0.00000000000000
