Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 15:31:21,0.11432160804020,7.01102900000114,7.01102900000114,0.00000000000000
2025-03-25 15:31:22,0.10817610062893,6.97599500000069,6.97599500000069,0.00000000000000
2025-03-25 15:31:23,0.10915934755332,7.02122300000337,7.02122300000337,0.00000000000000
2025-03-25 15:31:24,0.10579345088161,7.02952300000470,7.02952300000470,0.00000000000000
2025-03-25 15:31:25,0.10440251572327,6.97434699999576,6.97434699999576,0.00000000000000
2025-03-25 15:31:26,0.10288582183187,6.93333200000052,6.93333200000052,0.00000000000000
2025-03-25 15:31:27,0.10314465408805,6.93321000000287,6.93321000000287,0.00000000000000
2025-03-25 15:31:28,0.10817610062893,7.01237199999741,7.01237199999741,0.00000000000000
2025-03-25 15:31:29,0.11069182389937,7.03025499999058,7.03025499999058,0.00000000000000
2025-03-25 15:31:30,0.10175879396985,6.95933300000615,6.95933300000615,0.00000000000000
2025-03-25 15:31:31,0.10050251256281,6.89903000000049,6.89903000000049,0.00000000000000
2025-03-25 15:31:32,0.10427135678392,6.92350499999884,6.92350499999884,0.00000000000000
2025-03-25 15:31:33,0.10817610062893,7.01072399999248,7.01072399999248,0.00000000000000
2025-03-25 15:31:34,0.10943396226415,7.03843400000187,7.03843400000187,0.00000000000000
2025-03-25 15:31:35,0.10790464240903,6.95078800000192,6.95078800000192,0.00000000000000
2025-03-25 15:31:36,0.11041405269762,6.97868000000017,6.97868000000017,0.00000000000000
2025-03-25 15:31:37,0.10957178841310,7.07462800000212,7.07462800000212,0.00000000000000
2025-03-25 15:31:38,0.10314465408805,6.94944499999110,6.94944499999110,0.00000000000000
2025-03-25 15:31:39,0.10705289672544,7.01017500000307,7.01017500000307,0.00000000000000
2025-03-25 15:31:40,0.11572327044025,7.04124099999899,7.04124099999899,0.00000000000000
2025-03-25 15:31:41,0.10552763819095,6.99015599999984,6.99015599999984,0.00000000000000
2025-03-25 15:31:42,0.10790464240903,6.98173299999326,6.98173299999326,0.00000000000000
2025-03-25 15:31:43,0.10678391959799,6.98374700000568,6.98374700000568,0.00000000000000
2025-03-25 15:31:44,0.10804020100503,6.96348299999954,6.96348299999954,0.00000000000000
2025-03-25 15:31:45,0.10678391959799,6.98289199999999,6.98289199999999,0.00000000000000
2025-03-25 15:31:46,0.10453400503778,6.98179400000663,6.98179400000663,0.00000000000000
2025-03-25 15:31:47,0.10327455919395,6.95292399999744,6.95292399999744,0.00000000000000
2025-03-25 15:31:48,0.10301507537688,6.95377799999551,6.95377799999551,0.00000000000000
2025-03-25 15:31:49,0.10288582183187,6.87657000000763,6.87657000000763,0.00000000000000
2025-03-25 15:31:50,0.10943396226415,6.99387799999386,6.99387799999386,0.00000000000000
2025-03-25 15:31:51,0.11278195488722,7.03434499999275,7.03434499999275,0.00000000000000
2025-03-25 15:31:52,0.10062893081761,6.89616200000455,6.89616200000455,0.00000000000000
2025-03-25 15:31:53,0.10314465408805,6.98759200000495,6.98759200000495,0.00000000000000
2025-03-25 15:31:54,0.10301507537688,6.92576299999200,6.92576299999200,0.00000000000000
2025-03-25 15:31:55,0.10414052697616,6.92136900000332,6.92136900000332,0.00000000000000
2025-03-25 15:31:56,0.11041405269762,7.01420299999882,7.01420299999882,0.00000000000000
2025-03-25 15:31:57,0.10817610062893,7.06138400000054,7.06138400000054,0.00000000000000
2025-03-25 15:31:58,0.10188679245283,6.91453300000285,6.91453300000285,0.00000000000000
2025-03-25 15:31:59,0.10929648241206,6.97306600000593,6.97306600000593,0.00000000000000
2025-03-25 15:32:00,0.10552763819095,6.94157199999609,6.94157199999609,0.00000000000000
2025-03-25 15:32:01,0.11041405269762,6.99851699999999,6.99851699999999,0.00000000000000
2025-03-25 15:32:02,0.11097099621690,7.01408100000117,7.01408100000117,0.00000000000000
2025-03-25 15:32:03,0.11320754716981,7.12083200000052,7.12083200000052,0.00000000000000
2025-03-25 15:32:04,0.10817610062893,7.01676600000064,7.01676600000064,0.00000000000000
2025-03-25 15:32:05,0.11586901763224,7.06150500000513,7.06150500000513,0.00000000000000
2025-03-25 15:32:06,0.11180904522613,7.00236300000688,7.00236300000688,0.00000000000000
2025-03-25 15:32:07,0.11069182389937,6.97709399998712,6.97709399998712,0.00000000000000
2025-03-25 15:32:08,0.10691823899371,7.03867799999716,7.03867799999716,0.00000000000000
2025-03-25 15:32:09,0.10790464240903,7.00791699999536,7.00791699999536,0.00000000000000
2025-03-25 15:32:10,0.10943396226415,7.02488399999856,7.02488399999856,0.00000000000000
2025-03-25 15:32:11,0.10050251256281,6.87144300001091,6.87144300001091,0.00000000000000
2025-03-25 15:32:12,0.10552763819095,6.97190599999158,6.97190599999158,0.00000000000000
2025-03-25 15:32:13,0.10929648241206,7.02897400000074,7.02897400000074,0.00000000000000
2025-03-25 15:32:14,0.10804020100503,6.97477499999513,6.97477499999513,0.00000000000000
2025-03-25 15:32:15,0.10188679245283,6.96439899998950,6.96439899998950,0.00000000000000
2025-03-25 15:32:16,0.10050251256281,6.88352699999814,6.88352699999814,0.00000000000000
2025-03-25 15:32:17,0.10163111668758,6.91593699999794,6.91593699999794,0.00000000000000
2025-03-25 15:32:18,0.10705289672544,7.01267700000608,7.01267700000608,0.00000000000000
2025-03-25 15:32:19,0.10929648241206,7.02250400000776,7.02250400000776,0.00000000000000
2025-03-25 15:32:20,0.10678391959799,6.96330000000307,6.96330000000307,0.00000000000000
2025-03-25 15:32:21,0.10539523212045,6.90006700000959,6.90006700000959,0.00000000000000
2025-03-25 15:32:22,0.10804020100503,6.96098099999654,6.96098099999654,0.00000000000000
2025-03-25 15:32:23,0.10440251572327,6.95048299999326,6.95048299999326,0.00000000000000
2025-03-25 15:32:24,0.10691823899371,6.96726699999999,6.96726699999999,0.00000000000000
2025-03-25 15:32:25,0.11949685534591,7.10630499999388,7.10630499999388,0.00000000000000
2025-03-25 15:32:26,0.10817610062893,6.97923000001174,6.97923000001174,0.00000000000000
2025-03-25 15:32:27,0.10817610062893,6.98228199999721,6.98228199999721,0.00000000000000
2025-03-25 15:32:28,0.10579345088161,7.03159799998684,7.03159799998684,0.00000000000000
2025-03-25 15:32:29,0.10831234256927,7.02244300000893,7.02244300000893,0.00000000000000
2025-03-25 15:32:30,0.11041405269762,7.01627799999551,7.01627799999551,0.00000000000000
2025-03-25 15:32:31,0.10705289672544,6.97630099998787,6.97630099998787,0.00000000000000
2025-03-25 15:32:32,0.10804020100503,6.96232299999974,6.96232299999974,0.00000000000000
2025-03-25 15:32:33,0.10440251572327,7.00553700000455,7.00553700000455,0.00000000000000
2025-03-25 15:32:34,0.10175879396985,6.88187899999321,6.88187899999321,0.00000000000000
2025-03-25 15:32:35,0.10427135678392,6.94321899999341,6.94321899999341,0.00000000000000
2025-03-25 15:32:36,0.10705289672544,6.97721599999932,6.97721599999932,0.00000000000000
2025-03-25 15:32:37,0.10915934755332,6.95640299998922,6.95640299998922,0.00000000000000
2025-03-25 15:32:38,0.10075566750630,6.95829500000400,6.95829500000400,0.00000000000000
2025-03-25 15:32:39,0.10453400503778,6.95835699999589,6.95835699999589,0.00000000000000
2025-03-25 15:32:40,0.09937106918239,6.88987499999348,6.88987499999348,0.00000000000000
2025-03-25 15:32:41,0.10678391959799,6.95530400000280,6.95530400000280,0.00000000000000
2025-03-25 15:32:42,0.10943396226415,7.01871999999275,7.01871999999275,0.00000000000000
2025-03-25 15:32:43,0.11055276381910,7.01426399999764,7.01426399999764,0.00000000000000
2025-03-25 15:32:44,0.10526315789474,6.91129800000635,6.91129800000635,0.00000000000000
2025-03-25 15:32:45,0.16457286432161,7.46708300001046,7.46708300001046,0.00000000000000
2025-03-25 15:32:46,0.10678391959799,7.01810899999691,7.01810899999691,0.00000000000000
2025-03-25 15:32:47,0.12688442211055,7.11216499999864,7.11216499999864,0.00000000000000
2025-03-25 15:32:48,0.12594458438287,7.21555800001079,7.21555800001079,0.00000000000000
2025-03-25 15:32:49,0.09924623115578,6.88297799999418,6.88297799999418,0.00000000000000
