Date,CPU Utilization,CPU Power
2025-03-25 15:31:48,0.00251256281407,0.17170879012333
2025-03-25 15:31:49,0.00125628140704,0.08488838271619
2025-03-25 15:31:50,0.00125628140704,0.07936284090895
2025-03-25 15:31:51,0.00376884422111,0.23719092134829
2025-03-25 15:31:52,0.00125628140704,0.08514155555562
2025-03-25 15:31:53,0.00125628140704,0.08411651807231
2025-03-25 15:31:54,0.00250941028858,0.16672260240941
2025-03-25 15:31:55,0.00125628140704,0.08330174698810
2025-03-25 15:31:56,0.00125628140704,0.07962362500009
2025-03-25 15:31:57,0.00251572327044,0.16421823255815
2025-03-25 15:31:58,0.00125628140704,0.08536460493831
2025-03-25 15:31:59,0.00251256281407,0.16030036781623
2025-03-25 15:32:00,0.00251256281407,0.16527552380943
2025-03-25 15:32:01,0.00250941028858,0.15905720454545
2025-03-25 15:32:02,0.00126103404792,0.07970546590910
2025-03-25 15:32:03,0.00251572327044,0.15840346666680
2025-03-25 15:32:04,0.00125786163522,0.08167476744187
2025-03-25 15:32:05,0.00126103404792,0.07683377173911
2025-03-25 15:32:06,0.00251889168766,0.15910854545456
2025-03-25 15:32:07,0.00125470514429,0.07838129213494
2025-03-25 15:32:08,0.00251572327044,0.16561595294111
2025-03-25 15:32:09,0.00125628140704,0.08244608235289
2025-03-25 15:32:10,0.00125786163522,0.08074579310343
2025-03-25 15:32:11,0.00251256281407,0.17178607500027
2025-03-25 15:32:12,0.00251256281407,0.16599776190456
2025-03-25 15:32:13,0.00125628140704,0.08079280459771
2025-03-25 15:32:14,0.00251256281407,0.16220406976733
2025-03-25 15:32:15,0.00125786163522,0.08598023456777
2025-03-25 15:32:16,0.00251256281407,0.17208817499995
2025-03-25 15:32:17,0.00125470514429,0.08538193827158
2025-03-25 15:32:18,0.00125786163522,0.08250855294121
2025-03-25 15:32:19,0.00251256281407,0.16353406976749
2025-03-25 15:32:20,0.00125786163522,0.08201955294113
2025-03-25 15:32:21,0.00125470514429,0.08214365476202
2025-03-25 15:32:22,0.00251256281407,0.16188327906969
2025-03-25 15:32:23,0.00125786163522,0.08374075903606
2025-03-25 15:32:24,0.00377358490566,0.24590354117647
2025-03-25 15:32:25,0.00125786163522,0.07487645263149
2025-03-25 15:32:26,0.00125786163522,0.08115383720944
2025-03-25 15:32:27,0.00251572327044,0.16237865116273
2025-03-25 15:32:28,0.00125786163522,0.08370949999984
2025-03-25 15:32:29,0.00125944584383,0.08165631395359
2025-03-25 15:32:30,0.00250941028858,0.15960513636376
2025-03-25 15:32:31,0.00125786163522,0.08216101176462
2025-03-25 15:32:32,0.00125470514429,0.08096008139529
2025-03-25 15:32:33,0.00377358490566,0.25343056626552
2025-03-25 15:32:34,0.00125628140704,0.08611352499993
2025-03-25 15:32:35,0.00125628140704,0.08365839759045
2025-03-25 15:32:36,0.00125944584383,0.08111622093024
2025-03-25 15:32:37,0.00251256281407,0.15989627586189
2025-03-25 15:32:38,0.00125944584383,0.08686196250001
2025-03-25 15:32:39,0.00251572327044,0.16771096385544
2025-03-25 15:32:40,0.00125470514429,0.08623787500001
2025-03-25 15:32:41,0.00125628140704,0.08294655952375
2025-03-25 15:32:42,0.00377358490566,0.23952630681858
2025-03-25 15:32:43,0.00125786163522,0.08064478160910
2025-03-25 15:32:44,0.00125470514429,0.08336866265061
