Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 02:40:30,0.25094577553594,8.68589100000099,8.68589100000099,0.00000000000000
2025-04-10 02:40:31,0.34253450439147,9.41135199999553,9.41135199999553,0.00000000000000
2025-04-10 02:40:32,0.09924623115578,7.25175200001104,7.25175200001104,0.00000000000000
2025-04-10 02:40:33,0.12185929648241,7.26212699999451,7.26212699999451,0.00000000000000
2025-04-10 02:40:34,0.11668757841907,7.17228400000022,7.17228400000022,0.00000000000000
2025-04-10 02:40:35,0.11489898989899,7.17789900000207,7.17789900000207,0.00000000000000
2025-04-10 02:40:36,0.12452830188679,7.07182100001955,7.07182100001955,0.00000000000000
2025-04-10 02:40:37,0.16015132408575,7.39433000001009,7.39433000001009,0.00000000000000
2025-04-10 02:40:38,0.13114754098361,7.27970600000117,7.27970600000117,0.00000000000000
2025-04-10 02:40:39,0.24716267339218,7.68510000000242,7.68510000000242,0.00000000000000
2025-04-10 02:40:40,0.54203262233375,9.42746599999373,9.42746599999373,0.00000000000000
2025-04-10 02:40:41,0.24937027707809,8.89298299999791,8.89298299999791,0.00000000000000
2025-04-10 02:40:42,0.32914572864322,9.15280900002108,9.15280900002108,0.00000000000000
2025-04-10 02:40:43,0.15094339622642,7.52677500000573,7.52677500000573,0.00000000000000
2025-04-10 02:40:44,0.12500000000000,7.35453400001279,7.35453400001279,0.00000000000000
2025-04-10 02:40:45,0.11964735516373,7.12046599999303,7.12046599999303,0.00000000000000
2025-04-10 02:40:46,0.11964735516373,7.08262299999478,7.08262299999478,0.00000000000000
2025-04-10 02:40:47,0.12468513853904,7.11326299997745,7.11326299997745,0.00000000000000
2025-04-10 02:40:48,0.11446540880503,7.03739700000733,7.03739700000733,0.00000000000000
2025-04-10 02:40:49,0.11460957178841,7.04099700000370,7.04099700000370,0.00000000000000
2025-04-10 02:40:50,0.23291139240506,7.85111499999766,7.85111499999766,0.00000000000000
2025-04-10 02:40:51,0.14141414141414,7.33939800001099,7.33939800001099,0.00000000000000
2025-04-10 02:40:52,0.13274336283186,7.31248100000084,7.31248100000084,0.00000000000000
2025-04-10 02:40:53,0.11868686868687,7.15934499999275,7.15934499999275,0.00000000000000
2025-04-10 02:40:54,0.12846347607053,7.18210999999428,7.18210999999428,0.00000000000000
2025-04-10 02:40:55,0.15802781289507,7.47294199999305,7.47294199999305,0.00000000000000
2025-04-10 02:40:56,0.12720403022670,7.15989300000365,7.15989300000365,0.00000000000000
2025-04-10 02:40:57,0.11698113207547,7.07267500000307,7.07267500000307,0.00000000000000
2025-04-10 02:40:58,0.12797992471769,7.15922199998749,7.15922199998749,0.00000000000000
2025-04-10 02:40:59,0.12247474747475,7.18723700000555,7.18723700000555,0.00000000000000
2025-04-10 02:41:00,0.12736443883985,7.24979800000438,7.24979800000438,0.00000000000000
2025-04-10 02:41:01,0.12105926860025,7.07981599998311,7.07981599998311,0.00000000000000
2025-04-10 02:41:02,0.12468513853904,7.16410500000347,7.16410500000347,0.00000000000000
2025-04-10 02:41:03,0.12201257861635,7.09110799999326,7.09110799999326,0.00000000000000
2025-04-10 02:41:04,0.12090680100756,7.10130000000936,7.10130000000936,0.00000000000000
2025-04-10 02:41:05,0.12090680100756,7.08537100002286,7.08537100002286,0.00000000000000
2025-04-10 02:41:06,0.11838790931990,7.05656099997577,7.05656099997577,0.00000000000000
2025-04-10 02:41:07,0.11335012594458,7.01432500002556,7.01432500002556,0.00000000000000
2025-04-10 02:41:08,0.12862547288777,7.20432799999253,7.20432799999253,0.00000000000000
2025-04-10 02:41:09,0.12626262626263,7.16782800000510,7.16782800000510,0.00000000000000
2025-04-10 02:41:10,0.11868686868687,7.12784999998985,7.12784999998985,0.00000000000000
2025-04-10 02:41:11,0.11823899371069,7.11222599999746,7.11222599999746,0.00000000000000
2025-04-10 02:41:12,0.12201257861635,7.07169800001429,7.07169800001429,0.00000000000000
2025-04-10 02:41:13,0.12830188679245,7.13023100001737,7.13023100001737,0.00000000000000
2025-04-10 02:41:14,0.13207547169811,7.16618000000017,7.16618000000017,0.00000000000000
2025-04-10 02:41:15,0.13098236775819,7.18491799998446,7.18491799998446,0.00000000000000
2025-04-10 02:41:16,0.11853720050441,7.07633700000588,7.07633700000588,0.00000000000000
2025-04-10 02:41:17,0.12484237074401,7.14121699999669,7.14121699999669,0.00000000000000
2025-04-10 02:41:18,0.13493064312736,7.25901500001783,7.25901500001783,0.00000000000000
2025-04-10 02:41:19,0.12626262626263,7.18766399999731,7.18766399999731,0.00000000000000
2025-04-10 02:41:20,0.13814955640051,7.38218300000881,7.38218300000881,0.00000000000000
2025-04-10 02:41:21,0.12342569269521,7.05784399999538,7.05784399999538,0.00000000000000
2025-04-10 02:41:22,0.12075471698113,7.06498399999691,7.06498399999691,0.00000000000000
2025-04-10 02:41:23,0.11853720050441,7.06992899999022,7.06992899999022,0.00000000000000
2025-04-10 02:41:24,0.11979823455233,7.09251099999528,7.09251099999528,0.00000000000000
2025-04-10 02:41:25,0.11475409836066,7.05900300000212,7.05900300000212,0.00000000000000
2025-04-10 02:41:26,0.13224181360202,7.17936400001054,7.17936400001054,0.00000000000000
2025-04-10 02:41:27,0.13098236775819,7.09721100001479,7.09721100001479,0.00000000000000
2025-04-10 02:41:28,0.11823899371069,7.09074099999270,7.09074099999270,0.00000000000000
2025-04-10 02:41:29,0.11964735516373,7.04679600000964,7.04679600000964,0.00000000000000
2025-04-10 02:41:30,0.12704402515723,7.13834800000768,7.13834800000768,0.00000000000000
2025-04-10 02:41:31,0.12720403022670,7.11491100001149,7.11491100001149,0.00000000000000
2025-04-10 02:41:32,0.14249684741488,7.31943999999203,7.31943999999203,0.00000000000000
2025-04-10 02:41:33,0.11934673366834,7.03007199999411,7.03007199999411,0.00000000000000
2025-04-10 02:41:34,0.11979823455233,7.11655900001642,7.11655900001642,0.00000000000000
2025-04-10 02:41:35,0.12594458438287,7.22715399999288,7.22715399999288,0.00000000000000
2025-04-10 02:41:36,0.12862547288777,7.12156400000094,7.12156400000094,0.00000000000000
2025-04-10 02:41:37,0.11949685534591,7.05918600002769,7.05918600002769,0.00000000000000
2025-04-10 02:41:38,0.12342569269521,7.05155599999125,7.05155599999125,0.00000000000000
2025-04-10 02:41:39,0.12342569269521,7.11710800000583,7.11710800000583,0.00000000000000
2025-04-10 02:41:40,0.12090680100756,7.16941499998211,7.16941499998211,0.00000000000000
