Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 17:27:21,0.00834028356964,4.62956699999995,4.62956699999995,0.00000000000000
2026-01-29 17:27:22,0.00835421888053,4.67646999999852,4.67646999999852,0.00000000000000
2026-01-29 17:27:23,0.01002506265664,4.79476500000055,4.79476500000055,0.00000000000000
2026-01-29 17:27:24,0.00751879699248,4.33937599999990,4.33937599999990,0.00000000000000
2026-01-29 17:27:25,0.00752508361204,4.50878399999965,4.50878399999965,0.00000000000000
2026-01-29 17:27:26,0.00834724540902,4.31873099999939,4.31873099999939,0.00000000000000
2026-01-29 17:27:27,0.00834724540902,4.79763300000013,4.79763300000013,0.00000000000000
2026-01-29 17:27:28,0.00917431192661,4.51217299999917,4.51217299999917,0.00000000000000
2026-01-29 17:27:29,0.01001669449082,4.66330199999902,4.66330199999902,0.00000000000000
2026-01-29 17:27:30,0.00835421888053,4.67021500000010,4.67021500000010,0.00000000000000
2026-01-29 17:27:31,0.00835421888053,4.67358600000080,4.67358600000080,0.00000000000000
2026-01-29 17:27:32,0.00668337510443,4.53406700000050,4.53406700000050,0.00000000000000
2026-01-29 17:27:33,0.00668896321070,4.45895200000086,4.45895200000086,0.00000000000000
2026-01-29 17:27:34,0.00918964076859,4.76310600000033,4.76310600000033,0.00000000000000
2026-01-29 17:27:35,0.00836120401338,4.47854299999926,4.47854299999926,0.00000000000000
2026-01-29 17:27:36,0.00751879699248,4.32523100000071,4.32523100000071,0.00000000000000
2026-01-29 17:27:37,0.00918196994992,4.69822899999963,4.69822899999963,0.00000000000000
2026-01-29 17:27:38,0.00834724540902,4.67306699999972,4.67306699999972,0.00000000000000
2026-01-29 17:27:39,0.00917431192661,4.68882899999880,4.68882899999880,0.00000000000000
2026-01-29 17:27:40,0.00834028356964,4.37388900000042,4.37388900000042,0.00000000000000
2026-01-29 17:27:41,0.00751879699248,4.43983400000070,4.43983400000070,0.00000000000000
2026-01-29 17:27:42,0.00918196994992,4.46793900000011,4.46793900000011,0.00000000000000
2026-01-29 17:27:43,0.00834724540902,4.53841500000090,4.53841500000090,0.00000000000000
2026-01-29 17:27:44,0.00918196994992,4.82856200000060,4.82856200000060,0.00000000000000
2026-01-29 17:27:45,0.00750625521268,4.29933800000072,4.29933800000072,0.00000000000000
2026-01-29 17:27:46,0.00751879699248,4.52085399999851,4.52085399999851,0.00000000000000
2026-01-29 17:27:47,0.00834724540902,4.65899999999965,4.65899999999965,0.00000000000000
2026-01-29 17:27:48,0.00751252086811,4.45458800000051,4.45458800000051,0.00000000000000
2026-01-29 17:27:49,0.00917431192661,4.42930600000000,4.42930600000000,0.00000000000000
2026-01-29 17:27:50,0.00751252086811,4.55912100000023,4.55912100000023,0.00000000000000
2026-01-29 17:27:51,0.00834724540902,4.65301799999907,4.65301799999907,0.00000000000000
2026-01-29 17:27:52,0.00668896321070,4.31348200000139,4.31348200000139,0.00000000000000
2026-01-29 17:27:53,0.00918196994992,4.85868099999971,4.85868099999971,0.00000000000000
2026-01-29 17:27:54,0.00918196994992,4.89911500000017,4.89911500000017,0.00000000000000
2026-01-29 17:27:55,0.00751252086811,4.70118799999909,4.70118799999909,0.00000000000000
2026-01-29 17:27:56,0.00917431192661,4.70851200000106,4.70851200000106,0.00000000000000
2026-01-29 17:27:57,0.00835421888053,4.55047000000013,4.55047000000013,0.00000000000000
2026-01-29 17:27:58,0.00584795321637,4.19271499999923,4.19271499999923,0.00000000000000
2026-01-29 17:27:59,0.01251042535446,4.77851600000031,4.77851600000031,0.00000000000000
2026-01-29 17:28:00,0.00668337510443,4.39659299999948,4.39659299999948,0.00000000000000
2026-01-29 17:28:01,0.01000834028357,4.63443400000142,4.63443400000142,0.00000000000000
2026-01-29 17:28:02,0.00835421888053,4.65475800000058,4.65475800000058,0.00000000000000
2026-01-29 17:28:03,0.00751252086811,4.28920699999981,4.28920699999981,0.00000000000000
2026-01-29 17:28:04,0.00835421888053,4.59259699999893,4.59259699999893,0.00000000000000
2026-01-29 17:28:05,0.00918196994992,4.63580700000057,4.63580700000057,0.00000000000000
2026-01-29 17:28:06,0.00834724540902,4.54865400000017,4.54865400000017,0.00000000000000
2026-01-29 17:28:07,0.00751879699248,4.45411600000079,4.45411600000079,0.00000000000000
2026-01-29 17:28:08,0.00918196994992,4.68711999999869,4.68711999999869,0.00000000000000
2026-01-29 17:28:09,0.00917431192661,4.37906199999998,4.37906199999998,0.00000000000000
2026-01-29 17:28:10,0.00750625521268,4.20977300000050,4.20977300000050,0.00000000000000
2026-01-29 17:28:11,0.00751252086811,4.53487599999971,4.53487599999971,0.00000000000000
2026-01-29 17:28:12,0.00834724540902,4.31578700000136,4.31578700000136,0.00000000000000
2026-01-29 17:28:13,0.00835421888053,4.59998199999973,4.59998199999973,0.00000000000000
2026-01-29 17:28:14,0.00836120401338,4.95558500000152,4.95558500000152,0.00000000000000
2026-01-29 17:28:15,0.00834724540902,4.35179499999867,4.35179499999867,0.00000000000000
2026-01-29 17:28:16,0.00751879699248,4.31421399999999,4.31421399999999,0.00000000000000
2026-01-29 17:28:17,0.00918964076859,4.52990200000022,4.52990200000022,0.00000000000000
2026-01-29 17:28:18,0.00751879699248,4.26918800000021,4.26918800000021,0.00000000000000
2026-01-29 17:28:19,0.00918196994992,4.52317399999993,4.52317399999993,0.00000000000000
2026-01-29 17:28:20,0.00751252086811,4.35130600000048,4.35130600000048,0.00000000000000
2026-01-29 17:28:21,0.00834724540902,4.62358599999970,4.62358599999970,0.00000000000000
2026-01-29 17:28:22,0.00834724540902,4.48493600000074,4.48493600000074,0.00000000000000
2026-01-29 17:28:23,0.00751879699248,4.51379000000088,4.51379000000088,0.00000000000000
2026-01-29 17:28:24,0.00834028356964,4.59467199999926,4.59467199999926,0.00000000000000
2026-01-29 17:28:25,0.00751879699248,4.53797300000042,4.53797300000042,0.00000000000000
2026-01-29 17:28:26,0.00917431192661,4.78414599999996,4.78414599999996,0.00000000000000
2026-01-29 17:28:27,0.00752508361204,5.05210699999952,5.05210699999952,0.00000000000000
2026-01-29 17:28:28,0.00917431192661,4.68799000000035,4.68799000000035,0.00000000000000
2026-01-29 17:28:29,0.00835421888053,4.97564899999998,4.97564899999998,0.00000000000000
2026-01-29 17:28:30,0.00751879699248,4.61690300000009,4.61690300000009,0.00000000000000
2026-01-29 17:28:31,0.01001669449082,4.53151900000012,4.53151900000012,0.00000000000000
2026-01-29 17:28:32,0.00835421888053,4.87601399999949,4.87601399999949,0.00000000000000
2026-01-29 17:28:33,0.01000000000000,4.53034399999888,4.53034399999888,0.00000000000000
2026-01-29 17:28:34,0.00918964076859,4.67180200000075,4.67180200000075,0.00000000000000
2026-01-29 17:28:35,0.01085141903172,4.71101400000043,4.71101400000043,0.00000000000000
2026-01-29 17:28:36,0.00667222685571,4.09819199999947,4.09819199999947,0.00000000000000
2026-01-29 17:28:37,0.00919732441472,4.65919799999938,4.65919799999938,0.00000000000000
2026-01-29 17:28:38,0.01252086811352,5.50365200000124,5.50365200000124,0.00000000000000
2026-01-29 17:28:39,0.00584795321637,4.35103200000049,4.35103200000049,0.00000000000000
2026-01-29 17:28:40,0.00584307178631,4.18105799999830,4.18105799999830,0.00000000000000
2026-01-29 17:28:41,0.00668337510443,4.45989800000098,4.45989800000098,0.00000000000000
2026-01-29 17:28:42,0.00584307178631,4.22051599999941,4.22051599999941,0.00000000000000
