Date,CPU Utilization,CPU Power
2025-04-10 02:40:31,0.00125470514429,0.03447381684980
2025-04-10 02:40:32,0.00251256281407,0.18358865822813
2025-04-10 02:40:33,0.00251256281407,0.14973457731947
2025-04-10 02:40:34,0.00250941028858,0.15424266666667
2025-04-10 02:40:35,0.00252525252525,0.15775602197807
2025-04-10 02:40:36,0.00251572327044,0.14286507070747
2025-04-10 02:40:37,0.00252206809584,0.11644614173244
2025-04-10 02:40:38,0.00252206809584,0.13999434615387
2025-04-10 02:40:39,0.00252206809584,0.07841938775513
2025-04-10 02:40:40,0.00250941028858,0.04364567592590
2025-04-10 02:40:41,0.00251889168766,0.08982811111109
2025-04-10 02:40:42,0.00125628140704,0.03493438549626
2025-04-10 02:40:43,0.00251572327044,0.12544625000010
2025-04-10 02:40:44,0.00252525252525,0.14857644444470
2025-04-10 02:40:45,0.00251889168766,0.14990454736827
2025-04-10 02:40:46,0.00251889168766,0.14910785263147
2025-04-10 02:40:47,0.00377833753149,0.21555342424174
2025-04-10 02:40:48,0.00125786163522,0.07733403296711
2025-04-10 02:40:49,0.00377833753149,0.23212078021990
2025-04-10 02:40:50,0.00253164556962,0.08533820652171
2025-04-10 02:40:51,0.00252525252525,0.13106067857162
2025-04-10 02:40:52,0.00126422250316,0.06964267619048
2025-04-10 02:40:53,0.00378787878788,0.22848973404232
2025-04-10 02:40:54,0.00251889168766,0.14082568627440
2025-04-10 02:40:55,0.00252844500632,0.11956707199989
2025-04-10 02:40:56,0.00251889168766,0.14178005940601
2025-04-10 02:40:57,0.00251572327044,0.15210053763447
2025-04-10 02:40:58,0.00250941028858,0.14037690196054
2025-04-10 02:40:59,0.00252525252525,0.14819045360836
2025-04-10 02:41:00,0.00252206809584,0.14356035643573
2025-04-10 02:41:01,0.00126103404792,0.07374808333316
2025-04-10 02:41:02,0.00251889168766,0.14472939393946
2025-04-10 02:41:03,0.00251572327044,0.14620841237099
2025-04-10 02:41:04,0.00377833753149,0.22191562500029
2025-04-10 02:41:05,0.00251889168766,0.14761189583381
2025-04-10 02:41:06,0.00251889168766,0.15013959574417
2025-04-10 02:41:07,0.00251889168766,0.15587388888946
2025-04-10 02:41:08,0.00252206809584,0.14126133333319
2025-04-10 02:41:09,0.00126262626263,0.07167828000005
2025-04-10 02:41:10,0.00252525252525,0.15165638297851
2025-04-10 02:41:11,0.00251572327044,0.15132395744675
2025-04-10 02:41:12,0.00251572327044,0.14580820618586
2025-04-10 02:41:13,0.00377358490566,0.20971267647110
2025-04-10 02:41:14,0.00377358490566,0.20474800000000
2025-04-10 02:41:15,0.00251889168766,0.13817149999970
2025-04-10 02:41:16,0.00126103404792,0.07528018085113
2025-04-10 02:41:17,0.00252206809584,0.14426701010094
2025-04-10 02:41:18,0.00252206809584,0.13568252336482
2025-04-10 02:41:19,0.00252525252525,0.14375327999995
2025-04-10 02:41:20,0.00253485424588,0.13545289908273
2025-04-10 02:41:21,0.00251889168766,0.14403763265297
2025-04-10 02:41:22,0.00251572327044,0.14718716666660
2025-04-10 02:41:23,0.00252206809584,0.15042402127639
2025-04-10 02:41:24,0.00252206809584,0.14931602105253
2025-04-10 02:41:25,0.00252206809584,0.15514292307697
2025-04-10 02:41:26,0.00251889168766,0.13674979047639
2025-04-10 02:41:27,0.00251889168766,0.13648482692336
2025-04-10 02:41:28,0.00251572327044,0.15086682978708
2025-04-10 02:41:29,0.00251889168766,0.14835360000020
2025-04-10 02:41:30,0.00377358490566,0.21203013861409
2025-04-10 02:41:31,0.00251889168766,0.14088932673290
2025-04-10 02:41:32,0.00252206809584,0.12954761061933
2025-04-10 02:41:33,0.00251256281407,0.14800151578935
2025-04-10 02:41:34,0.00252206809584,0.14982229473719
2025-04-10 02:41:35,0.00251889168766,0.14454307999986
2025-04-10 02:41:36,0.00252206809584,0.13963850980394
2025-04-10 02:41:37,0.00251572327044,0.14861444210585
2025-04-10 02:41:38,0.00251889168766,0.14390930612227
2025-04-10 02:41:39,0.00251889168766,0.14524710204094
2025-04-10 02:41:40,0.00251889168766,0.14936281249963
