Date,CPU Utilization,CPU Power
2025-03-21 00:01:14,0.00125470514429,0.07853952564116
2025-03-21 00:01:15,0.00125628140704,0.08151554054033
2025-03-21 00:01:16,0.00125786163522,0.08019034210539
2025-03-21 00:01:17,0.00000000000000,0.00000000000000
2025-03-21 00:01:18,0.00125470514429,0.07836973076934
2025-03-21 00:01:19,0.00125786163522,0.08330775342470
2025-03-21 00:01:20,0.00000000000000,0.00000000000000
2025-03-21 00:01:21,0.00125944584383,0.07804497435893
2025-03-21 00:01:22,0.00251256281407,0.15538736708872
2025-03-21 00:01:23,0.00000000000000,0.00000000000000
2025-03-21 00:01:24,0.00000000000000,0.00000000000000
2025-03-21 00:01:25,0.00125786163522,0.08295743835592
2025-03-21 00:01:26,0.00125628140704,0.07714515189895
2025-03-21 00:01:27,0.00000000000000,0.00000000000000
2025-03-21 00:01:28,0.00125786163522,0.07987634210555
2025-03-21 00:01:29,0.00000000000000,0.00000000000000
2025-03-21 00:01:30,0.00125786163522,0.07986028947390
2025-03-21 00:01:31,0.00125628140704,0.07799960256409
2025-03-21 00:01:32,0.00125470514429,0.07617845678994
2025-03-21 00:01:33,0.00125786163522,0.08217208108092
2025-03-21 00:01:34,0.00000000000000,0.00000000000000
2025-03-21 00:01:35,0.00125470514429,0.07662333750013
2025-03-21 00:01:36,0.00125944584383,0.03626270810806
2025-03-21 00:01:37,0.00125786163522,0.07735423750019
2025-03-21 00:01:38,0.00000000000000,0.00000000000000
2025-03-21 00:01:39,0.00125470514429,0.08151718918934
2025-03-21 00:01:40,0.00125628140704,0.08131841891894
2025-03-21 00:01:41,0.00000000000000,0.00000000000000
2025-03-21 00:01:42,0.00125313283208,0.07405531325298
2025-03-21 00:01:43,0.00125470514429,0.08055561333351
2025-03-21 00:01:44,0.00125786163522,0.08492204225352
2025-03-21 00:01:45,0.00125628140704,0.08210197297307
2025-03-21 00:01:46,0.00125628140704,0.07649668749982
2025-03-21 00:01:47,0.00000000000000,0.00000000000000
2025-03-21 00:01:48,0.00125786163522,0.07796594871802
2025-03-21 00:01:49,0.00125628140704,0.07876605194783
2025-03-21 00:01:50,0.00000000000000,0.00000000000000
2025-03-21 00:01:51,0.00125786163522,0.07814358974335
2025-03-21 00:01:52,0.00000000000000,0.00000000000000
2025-03-21 00:01:53,0.00250941028858,0.16324059459431
2025-03-21 00:01:54,0.00125786163522,0.08363575000031
2025-03-21 00:01:55,0.00000000000000,0.00000000000000
2025-03-21 00:01:56,0.00125628140704,0.07746036708888
2025-03-21 00:01:57,0.00000000000000,0.00000000000000
2025-03-21 00:01:58,0.00125628140704,0.08374086111103
2025-03-21 00:01:59,0.00000000000000,0.00000000000000
2025-03-21 00:02:00,0.00125786163522,0.07565100000019
2025-03-21 00:02:01,0.00251572327044,0.16061521052631
2025-03-21 00:02:02,0.00000000000000,0.00000000000000
2025-03-21 00:02:03,0.00125628140704,0.08031392000034
2025-03-21 00:02:04,0.00125628140704,0.07958481578948
2025-03-21 00:02:05,0.00000000000000,0.00000000000000
2025-03-21 00:02:06,0.00125944584383,0.07890477922047
2025-03-21 00:02:07,0.00125628140704,0.07851370512799
2025-03-21 00:02:08,0.00000000000000,0.00000000000000
2025-03-21 00:02:09,0.00125470514429,0.07696977215215
2025-03-21 00:02:10,0.00000000000000,0.00000000000000
2025-03-21 00:02:11,0.00125470514429,0.07364130120462
2025-03-21 00:02:12,0.00125944584383,0.08205790666669
2025-03-21 00:02:13,0.00125470514429,0.08291060273968
2025-03-21 00:02:14,0.00125786163522,0.07902368831156
2025-03-21 00:02:15,0.00000000000000,0.00000000000000
2025-03-21 00:02:16,0.00125786163522,0.08417065277778
2025-03-21 00:02:17,0.00125628140704,0.08195102702735
2025-03-21 00:02:18,0.00000000000000,0.00000000000000
2025-03-21 00:02:19,0.00251572327044,0.10933234710737
2025-03-21 00:02:20,0.00000000000000,0.00000000000000
2025-03-21 00:02:21,0.00125628140704,0.07795636708844
2025-03-21 00:02:22,0.00000000000000,0.00000000000000
2025-03-21 00:02:23,0.00000000000000,0.00000000000000
2025-03-21 00:02:24,0.00000000000000,0.00000000000000
