Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 00:01:03,0.10301507537688,6.11766000001808,6.11766000001808,0.00000000000000
2025-03-21 00:01:04,0.09182389937107,6.03324900000007,6.03324900000007,0.00000000000000
2025-03-21 00:01:05,0.09284818067754,6.01859999998123,6.01859999998123,0.00000000000000
2025-03-21 00:01:06,0.09170854271357,6.03984000001219,6.03984000001219,0.00000000000000
2025-03-21 00:01:07,0.09811320754717,6.14298999999301,6.14298999999301,0.00000000000000
2025-03-21 00:01:08,0.10427135678392,6.11888100000215,6.11888100000215,0.00000000000000
2025-03-21 00:01:09,0.09798994974874,6.05601400000160,6.05601400000160,0.00000000000000
2025-03-21 00:01:10,0.09811320754717,6.10594199999468,6.10594199999468,0.00000000000000
2025-03-21 00:01:11,0.10301507537688,6.11515800000052,6.11515800000052,0.00000000000000
2025-03-21 00:01:12,0.10037641154329,6.10130300000310,6.10130300000310,0.00000000000000
2025-03-21 00:01:13,0.09571788413098,6.11552399999346,6.11552399999346,0.00000000000000
2025-03-21 00:01:14,0.09786700125471,6.12608300001011,6.12608300001011,0.00000000000000
2025-03-21 00:01:15,0.09296482412060,6.03947399999015,6.03947399999015,0.00000000000000
2025-03-21 00:01:16,0.09559748427673,6.09446600000956,6.09446600000956,0.00000000000000
2025-03-21 00:01:17,0.10957178841310,6.20323099999223,6.20323099999223,0.00000000000000
2025-03-21 00:01:18,0.09786700125471,6.11283900000853,6.11283900000853,0.00000000000000
2025-03-21 00:01:19,0.09182389937107,6.08146600000327,6.08146600000327,0.00000000000000
2025-03-21 00:01:20,0.09422110552764,6.04508999999962,6.04508999999962,0.00000000000000
2025-03-21 00:01:21,0.09823677581864,6.08750799999689,6.08750799999689,0.00000000000000
2025-03-21 00:01:22,0.09912170639900,6.13932800001930,6.13932800001930,0.00000000000000
2025-03-21 00:01:23,0.09193954659950,6.02507000000332,6.02507000000332,0.00000000000000
2025-03-21 00:01:24,0.09296482412060,6.03135699999984,6.03135699999984,0.00000000000000
2025-03-21 00:01:25,0.09296482412060,6.05589299998246,6.05589299998246,0.00000000000000
2025-03-21 00:01:26,0.09924623115578,6.09446700001718,6.09446700001718,0.00000000000000
2025-03-21 00:01:27,0.10340479192938,6.17252999998163,6.17252999998163,0.00000000000000
2025-03-21 00:01:28,0.09547738693467,6.07652300002519,6.07652300002519,0.00000000000000
2025-03-21 00:01:29,0.09798994974874,6.07102899998426,6.07102899998426,0.00000000000000
2025-03-21 00:01:30,0.09559748427673,6.07566800000495,6.07566800000495,0.00000000000000
2025-03-21 00:01:31,0.09798994974874,6.08396899999934,6.08396899999934,0.00000000000000
2025-03-21 00:01:32,0.10037641154329,6.17747399999644,6.17747399999644,0.00000000000000
2025-03-21 00:01:33,0.09308176100629,6.07377599997562,6.07377599997562,0.00000000000000
2025-03-21 00:01:34,0.09045226130653,6.02494800000568,6.02494800000568,0.00000000000000
2025-03-21 00:01:35,0.10037641154329,6.12193200000911,6.12193200000911,0.00000000000000
2025-03-21 00:01:36,0.23270440251572,6.69975100000738,6.69975100000738,0.00000000000000
2025-03-21 00:01:37,0.09949622166247,6.18711800000165,6.18711800000165,0.00000000000000
2025-03-21 00:01:38,0.09182389937107,6.04771400001482,6.04771400001482,0.00000000000000
2025-03-21 00:01:39,0.09284818067754,6.02598599999328,6.02598599999328,0.00000000000000
2025-03-21 00:01:40,0.09296482412060,6.01634200001718,6.01634200001718,0.00000000000000
2025-03-21 00:01:41,0.10050251256281,6.12113899999531,6.12113899999531,0.00000000000000
2025-03-21 00:01:42,0.10188679245283,6.14298999999301,6.14298999999301,0.00000000000000
2025-03-21 00:01:43,0.09422110552764,6.04295299999649,6.04295299999649,0.00000000000000
2025-03-21 00:01:44,0.08930817610063,6.02946499999962,6.02946499999962,0.00000000000000
2025-03-21 00:01:45,0.09182389937107,6.06693999998970,6.06693999998970,0.00000000000000
2025-03-21 00:01:46,0.10050251256281,6.11241099998006,6.11241099998006,0.00000000000000
2025-03-21 00:01:47,0.10075566750630,6.15745499997865,6.15745499997865,0.00000000000000
2025-03-21 00:01:48,0.09811320754717,6.08891300001414,6.08891300001414,0.00000000000000
2025-03-21 00:01:49,0.09673366834171,6.06498599998304,6.06498599998304,0.00000000000000
2025-03-21 00:01:50,0.09912170639900,6.08732500000042,6.08732500000042,0.00000000000000
2025-03-21 00:01:51,0.09811320754717,6.09519999998156,6.09519999998156,0.00000000000000
2025-03-21 00:01:52,0.10037641154329,6.15019200000097,6.15019200000097,0.00000000000000
2025-03-21 00:01:53,0.09296482412060,6.04234299997916,6.04234299997916,0.00000000000000
2025-03-21 00:01:54,0.09045226130653,6.01621900001192,6.01621900001192,0.00000000000000
2025-03-21 00:01:55,0.10175879396985,6.14793300000019,6.14793300000019,0.00000000000000
2025-03-21 00:01:56,0.09924623115578,6.11936900002183,6.11936900002183,0.00000000000000
2025-03-21 00:01:57,0.09284818067754,6.07951399998274,6.07951399998274,0.00000000000000
2025-03-21 00:01:58,0.09045226130653,6.02934199999436,6.02934199999436,0.00000000000000
2025-03-21 00:01:59,0.09433962264151,6.04533400002401,6.04533400002401,0.00000000000000
2025-03-21 00:02:00,0.10188679245283,6.12773100001505,6.12773100001505,0.00000000000000
2025-03-21 00:02:01,0.09559748427673,6.10337799999979,6.10337799999979,0.00000000000000
2025-03-21 00:02:02,0.09056603773585,6.05998199997703,6.05998199997703,0.00000000000000
2025-03-21 00:02:03,0.09296482412060,6.01591500002542,6.01591500002542,0.00000000000000
2025-03-21 00:02:04,0.09547738693467,6.05418400000781,6.05418400000781,0.00000000000000
2025-03-21 00:02:05,0.10566037735849,6.14439299999503,6.14439299999503,0.00000000000000
2025-03-21 00:02:06,0.09697732997481,6.07371500000590,6.07371500000590,0.00000000000000
2025-03-21 00:02:07,0.09798994974874,6.12040699998033,6.12040699998033,0.00000000000000
2025-03-21 00:02:08,0.09673366834171,6.06474299999536,6.06474299999536,0.00000000000000
2025-03-21 00:02:09,0.09912170639900,6.08079499998712,6.08079499998712,0.00000000000000
2025-03-21 00:02:10,0.09786700125471,6.07170100000803,6.07170100000803,0.00000000000000
2025-03-21 00:02:11,0.10427135678392,6.11857500000042,6.11857500000042,0.00000000000000
2025-03-21 00:02:12,0.09457755359395,6.15434300000197,6.15434300000197,0.00000000000000
2025-03-21 00:02:13,0.09170854271357,6.05796700000064,6.05796700000064,0.00000000000000
2025-03-21 00:02:14,0.09685534591195,6.09416199999396,6.09416199999396,0.00000000000000
2025-03-21 00:02:15,0.10163111668758,6.12718199999654,6.12718199999654,0.00000000000000
2025-03-21 00:02:16,0.09056603773585,6.06028700000024,6.06028700000024,0.00000000000000
2025-03-21 00:02:17,0.09296482412060,6.06437600002391,6.06437600002391,0.00000000000000
2025-03-21 00:02:18,0.09056603773585,6.04576099998667,6.04576099998667,0.00000000000000
