Date,CPU Utilization,CPU Power
2025-03-21 00:01:12,0.00250941028858,0.15253257500008
2025-03-21 00:01:13,0.00251889168766,0.16093484210509
2025-03-21 00:01:14,0.00125470514429,0.07853952564116
2025-03-21 00:01:15,0.00251256281407,0.16322902702676
2025-03-21 00:01:16,0.00125786163522,0.08019034210539
2025-03-21 00:01:17,0.00251889168766,0.14260301149407
2025-03-21 00:01:18,0.00125470514429,0.07836973076934
2025-03-21 00:01:19,0.00125786163522,0.08330775342470
2025-03-21 00:01:20,0.00251256281407,0.16120239999999
2025-03-21 00:01:21,0.00125944584383,0.07804497435893
2025-03-21 00:01:22,0.00250941028858,0.15542602531694
2025-03-21 00:01:23,0.00125944584383,0.08253520547950
2025-03-21 00:01:24,0.00251256281407,0.16300964864864
2025-03-21 00:01:25,0.00125628140704,0.08183639189165
2025-03-21 00:01:26,0.00251256281407,0.15429030379790
2025-03-21 00:01:27,0.00126103404792,0.07527475609734
2025-03-21 00:01:28,0.00125628140704,0.07995425000033
2025-03-21 00:01:29,0.00251256281407,0.15566741025601
2025-03-21 00:01:30,0.00125786163522,0.07994300000007
2025-03-21 00:01:31,0.00251256281407,0.15599920512819
2025-03-21 00:01:32,0.00250941028858,0.15443684999991
2025-03-21 00:01:33,0.00125786163522,0.08207805405372
2025-03-21 00:01:34,0.00125628140704,0.08367983333341
2025-03-21 00:01:35,0.00250941028858,0.15304830000023
2025-03-21 00:01:36,0.00125786163522,0.03621487027031
2025-03-21 00:01:37,0.00251889168766,0.15663589873422
2025-03-21 00:01:38,0.00125786163522,0.08284539726048
2025-03-21 00:01:39,0.00250941028858,0.16286448648630
2025-03-21 00:01:40,0.00125628140704,0.08130191891915
2025-03-21 00:01:41,0.00251256281407,0.15302847499988
2025-03-21 00:01:42,0.00125786163522,0.07583938271596
2025-03-21 00:01:43,0.00251256281407,0.16114541333324
2025-03-21 00:01:44,0.00125786163522,0.08492204225352
2025-03-21 00:01:45,0.00251572327044,0.16621753424629
2025-03-21 00:01:46,0.00125628140704,0.07640513749975
2025-03-21 00:01:47,0.00125944584383,0.07696818749973
2025-03-21 00:01:48,0.00251572327044,0.15612597435934
2025-03-21 00:01:49,0.00125628140704,0.07876605194783
2025-03-21 00:01:50,0.00250941028858,0.15410949367090
2025-03-21 00:01:51,0.00125786163522,0.07814358974335
2025-03-21 00:01:52,0.00250941028858,0.15375480000002
2025-03-21 00:01:53,0.00251256281407,0.16330656756700
2025-03-21 00:01:54,0.00125628140704,0.08355859722239
2025-03-21 00:01:55,0.00251256281407,0.15180081481482
2025-03-21 00:01:56,0.00125628140704,0.07746036708888
2025-03-21 00:01:57,0.00125470514429,0.08215559459436
2025-03-21 00:01:58,0.00251256281407,0.16748172222207
2025-03-21 00:01:59,0.00125786163522,0.08060445333365
2025-03-21 00:02:00,0.00251572327044,0.15130200000037
2025-03-21 00:02:01,0.00125786163522,0.08030760526316
2025-03-21 00:02:02,0.00251572327044,0.16833283333270
2025-03-21 00:02:03,0.00251256281407,0.16259229729798
2025-03-21 00:02:04,0.00125628140704,0.07966031578958
2025-03-21 00:02:05,0.00251572327044,0.14629507142845
2025-03-21 00:02:06,0.00125944584383,0.07887941558449
2025-03-21 00:02:07,0.00251256281407,0.15693351282001
2025-03-21 00:02:08,0.00125628140704,0.07876289610384
2025-03-21 00:02:09,0.00125470514429,0.07697208860743
2025-03-21 00:02:10,0.00250941028858,0.15568464102585
2025-03-21 00:02:11,0.00125628140704,0.07371777108434
2025-03-21 00:02:12,0.00252206809584,0.16411581333339
2025-03-21 00:02:13,0.00125628140704,0.08298584931508
2025-03-21 00:02:14,0.00251572327044,0.15828992207777
2025-03-21 00:02:15,0.00125470514429,0.07564422222218
2025-03-21 00:02:16,0.00251572327044,0.16834130555556
2025-03-21 00:02:17,0.00125628140704,0.08195102702735
2025-03-21 00:02:18,0.00125786163522,0.08396890277759
