Date,CPU Utilization,CPU Power
2025-03-27 09:23:10,0.00000000000000,0.00000000000000
2025-03-27 09:23:11,0.00125628140704,0.07229013483137
2025-03-27 09:23:12,0.00000000000000,0.00000000000000
2025-03-27 09:23:13,0.00125628140704,0.06743359793825
2025-03-27 09:23:14,0.00000000000000,0.00000000000000
2025-03-27 09:23:15,0.00251572327044,0.14306062222264
2025-03-27 09:23:16,0.00000000000000,0.00000000000000
2025-03-27 09:23:17,0.00125786163522,0.07200434444433
2025-03-27 09:23:18,0.00000000000000,0.00000000000000
2025-03-27 09:23:19,0.00000000000000,0.00000000000000
2025-03-27 09:23:20,0.00125628140704,0.07866267500031
2025-03-27 09:23:21,0.00125628140704,0.06903318085081
2025-03-27 09:23:22,0.00125628140704,0.06640792929308
2025-03-27 09:23:23,0.00000000000000,0.00000000000000
2025-03-27 09:23:24,0.00125944584383,0.06908069473697
2025-03-27 09:23:25,0.00125786163522,0.06643629292934
2025-03-27 09:23:26,0.00000000000000,0.00000000000000
2025-03-27 09:23:27,0.00125786163522,0.07559794117662
2025-03-27 09:23:28,0.00125944584383,0.04942902777778
2025-03-27 09:23:29,0.00000000000000,0.00000000000000
2025-03-27 09:23:30,0.00125944584383,0.06495467000001
2025-03-27 09:23:31,0.00000000000000,0.00000000000000
2025-03-27 09:23:32,0.00000000000000,0.00000000000000
