Date,CPU Utilization,CPU Power
2025-03-27 09:22:21,0.00125628140704,0.07598348809552
2025-03-27 09:22:22,0.00251256281407,0.14152954347842
2025-03-27 09:22:23,0.00251256281407,0.13488861855621
2025-03-27 09:22:24,0.00125628140704,0.07125835555554
2025-03-27 09:22:25,0.00251256281407,0.14038049999964
2025-03-27 09:22:26,0.00125786163522,0.07209124719087
2025-03-27 09:22:27,0.00125313283208,0.07510034117663
2025-03-27 09:22:28,0.00376884422111,0.22133396551663
2025-03-27 09:22:29,0.00125944584383,0.06755827551016
2025-03-27 09:22:30,0.00251256281407,0.13563375000012
2025-03-27 09:22:31,0.00125944584383,0.07608447619056
2025-03-27 09:22:32,0.00125628140704,0.06945588297868
2025-03-27 09:22:33,0.00251256281407,0.13406648979598
2025-03-27 09:22:34,0.00125628140704,0.07234087640458
2025-03-27 09:22:35,0.00251256281407,0.14750687356292
2025-03-27 09:22:36,0.00125628140704,0.06793513541682
2025-03-27 09:22:37,0.00377833753149,0.20813192553141
2025-03-27 09:22:38,0.00125470514429,0.07064230769238
2025-03-27 09:22:39,0.00125628140704,0.07134923333360
2025-03-27 09:22:40,0.00251572327044,0.14446231460636
2025-03-27 09:22:41,0.00125628140704,0.07952473417722
2025-03-27 09:22:42,0.00251572327044,0.12793765048546
2025-03-27 09:22:43,0.00125944584383,0.06720203061217
2025-03-27 09:22:44,0.00251572327044,0.15017912941163
2025-03-27 09:22:45,0.00125470514429,0.06995004301068
2025-03-27 09:22:46,0.00251889168766,0.13412006122443
2025-03-27 09:22:47,0.00125628140704,0.07046292391327
2025-03-27 09:22:48,0.00250941028858,0.14676882758611
2025-03-27 09:22:49,0.00125786163522,0.06875431578925
2025-03-27 09:22:50,0.00251256281407,0.13744304255345
2025-03-27 09:22:51,0.00125786163522,0.07253425842703
2025-03-27 09:22:52,0.00377358490566,0.21612493333329
2025-03-27 09:22:53,0.00125628140704,0.07141027777786
2025-03-27 09:22:54,0.00250941028858,0.15877134177194
2025-03-27 09:22:55,0.00125628140704,0.06766453608252
2025-03-27 09:22:56,0.00250941028858,0.13306626530628
2025-03-27 09:22:57,0.00125628140704,0.07201994444444
2025-03-27 09:22:58,0.00251572327044,0.14740864367789
2025-03-27 09:22:59,0.00251256281407,0.13216154000023
2025-03-27 09:23:00,0.00125786163522,0.06912213829786
2025-03-27 09:23:01,0.00125628140704,0.07486226744165
2025-03-27 09:23:02,0.00251256281407,0.13817936170195
2025-03-27 09:23:03,0.00251572327044,0.13915716128997
2025-03-27 09:23:04,0.00251256281407,0.14162265934091
2025-03-27 09:23:05,0.00125786163522,0.07184158888898
2025-03-27 09:23:06,0.00251572327044,0.14323015555532
2025-03-27 09:23:07,0.00125786163522,0.08016986075952
2025-03-27 09:23:08,0.00251256281407,0.13571387499966
2025-03-27 09:23:09,0.00125628140704,0.06734425773197
2025-03-27 09:23:10,0.00125628140704,0.07056176086980
2025-03-27 09:23:11,0.00251256281407,0.14458026966274
2025-03-27 09:23:12,0.00125628140704,0.06687319387738
2025-03-27 09:23:13,0.00376884422111,0.20230079381475
2025-03-27 09:23:14,0.00125786163522,0.07658348192779
2025-03-27 09:23:15,0.00125786163522,0.07153031111132
2025-03-27 09:23:16,0.00251256281407,0.13513399999992
2025-03-27 09:23:17,0.00125628140704,0.07129693406591
2025-03-27 09:23:18,0.00251572327044,0.14274051111101
2025-03-27 09:23:19,0.00125786163522,0.07190465555565
2025-03-27 09:23:20,0.00125628140704,0.07857417500018
2025-03-27 09:23:21,0.00251256281407,0.13806636170162
2025-03-27 09:23:22,0.00125628140704,0.06642827272740
2025-03-27 09:23:23,0.00250941028858,0.07031598999980
2025-03-27 09:23:24,0.00125944584383,0.06908069473697
2025-03-27 09:23:25,0.00376884422111,0.19930887878802
2025-03-27 09:23:26,0.00125628140704,0.07259003409093
2025-03-27 09:23:27,0.00125786163522,0.07559794117662
