Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 19:52:00,0.12060301507538,6.65165600000182,6.65165600000182,0.00000000000000
2025-03-21 19:52:01,0.09798994974874,6.44773799998802,6.44773799998802,0.00000000000000
2025-03-21 19:52:02,0.09962168978562,6.54069299998810,6.54069299998810,0.00000000000000
2025-03-21 19:52:03,0.09924623115578,6.45512300002156,6.45512300002156,0.00000000000000
2025-03-21 19:52:04,0.09319899244332,6.44517399999313,6.44517399999313,0.00000000000000
2025-03-21 19:52:05,0.10678391959799,6.54844499999308,6.54844499999308,0.00000000000000
2025-03-21 19:52:06,0.09433962264151,6.39982500000042,6.39982500000042,0.00000000000000
2025-03-21 19:52:07,0.09422110552764,6.42393299998366,6.42393299998366,0.00000000000000
2025-03-21 19:52:08,0.11194968553459,6.61582800000906,6.61582800000906,0.00000000000000
2025-03-21 19:52:09,0.10427135678392,6.53019600000698,6.53019600000698,0.00000000000000
2025-03-21 19:52:10,0.10566037735849,6.53727599998820,6.53727599998820,0.00000000000000
2025-03-21 19:52:11,0.09445843828715,6.44309899999644,6.44309899999644,0.00000000000000
2025-03-21 19:52:12,0.10678391959799,6.51389900001232,6.51389900001232,0.00000000000000
2025-03-21 19:52:13,0.09068010075567,6.38932700001169,6.38932700001169,0.00000000000000
2025-03-21 19:52:14,0.09571788413098,6.46079899999313,6.46079899999313,0.00000000000000
2025-03-21 19:52:15,0.10301507537688,6.54252400001860,6.54252400001860,0.00000000000000
2025-03-21 19:52:16,0.08930817610063,6.35783299998729,6.35783299998729,0.00000000000000
2025-03-21 19:52:17,0.11055276381910,6.55931000001146,6.55931000001146,0.00000000000000
2025-03-21 19:52:18,0.10552763819095,6.52152799998294,6.52152799998294,0.00000000000000
2025-03-21 19:52:19,0.10188679245283,6.53996200000984,6.53996200000984,0.00000000000000
2025-03-21 19:52:20,0.09811320754717,6.49381899999571,6.49381899999571,0.00000000000000
2025-03-21 19:52:21,0.09798994974874,6.45268200000282,6.45268200000282,0.00000000000000
2025-03-21 19:52:22,0.22767295597484,7.05637799997930,7.05637799997930,0.00000000000000
2025-03-21 19:52:23,0.09535759096612,6.37632700000540,6.37632700000540,0.00000000000000
2025-03-21 19:52:24,0.09433962264151,6.45451199999661,6.45451199999661,0.00000000000000
2025-03-21 19:52:25,0.10651629072682,6.49162200000137,6.49162200000137,0.00000000000000
2025-03-21 19:52:26,0.09308176100629,6.40916400001151,6.40916400001151,0.00000000000000
2025-03-21 19:52:27,0.10037641154329,6.48588399999426,6.48588399999426,0.00000000000000
2025-03-21 19:52:28,0.11292346298620,6.58378399998765,6.58378399998765,0.00000000000000
2025-03-21 19:52:29,0.10301507537688,6.53666499999235,6.53666499999235,0.00000000000000
2025-03-21 19:52:30,0.10427135678392,6.50926099999924,6.50926099999924,0.00000000000000
2025-03-21 19:52:31,0.10288582183187,6.49272000000929,6.49272000000929,0.00000000000000
2025-03-21 19:52:32,0.10201511335013,6.54795700000250,6.54795700000250,0.00000000000000
2025-03-21 19:52:33,0.09422110552764,6.41160500000115,6.41160500000115,0.00000000000000
2025-03-21 19:52:34,0.09661229611041,6.44224400000530,6.44224400000530,0.00000000000000
2025-03-21 19:52:35,0.10427135678392,6.55271800002083,6.55271800002083,0.00000000000000
2025-03-21 19:52:36,0.09433962264151,6.35942000002251,6.35942000002251,0.00000000000000
2025-03-21 19:52:37,0.10566037735849,6.49467299997923,6.49467299997923,0.00000000000000
2025-03-21 19:52:38,0.10427135678392,6.52830299999914,6.52830299999914,0.00000000000000
2025-03-21 19:52:39,0.10957178841310,6.68748300001607,6.68748300001607,0.00000000000000
2025-03-21 19:52:40,0.10831234256927,6.66270200000145,6.66270200000145,0.00000000000000
2025-03-21 19:52:41,0.10050251256281,6.49973899999168,6.49973899999168,0.00000000000000
2025-03-21 19:52:42,0.10705289672544,6.59513699999661,6.59513699999661,0.00000000000000
2025-03-21 19:52:43,0.09571788413098,6.47630200002459,6.47630200002459,0.00000000000000
2025-03-21 19:52:44,0.09697732997481,6.48344300000463,6.48344300000463,0.00000000000000
2025-03-21 19:52:45,0.10050251256281,6.47795000000042,6.47795000000042,0.00000000000000
2025-03-21 19:52:46,0.09410288582183,6.39951899999869,6.39951899999869,0.00000000000000
2025-03-21 19:52:47,0.10705289672544,6.52622800000245,6.52622800000245,0.00000000000000
2025-03-21 19:52:48,0.10440251572327,6.51341099999263,6.51341099999263,0.00000000000000
2025-03-21 19:52:49,0.10214375788146,6.62022300000535,6.62022300000535,0.00000000000000
2025-03-21 19:52:50,0.10427135678392,6.51438700000290,6.51438700000290,0.00000000000000
2025-03-21 19:52:51,0.09433962264151,6.44248899997910,6.44248899997910,0.00000000000000
2025-03-21 19:52:52,0.23173803526448,7.17460300002131,7.17460300002131,0.00000000000000
2025-03-21 19:52:53,0.08919597989950,6.35465900000418,6.35465900000418,0.00000000000000
2025-03-21 19:52:54,0.10175879396985,6.51273999997647,6.51273999997647,0.00000000000000
2025-03-21 19:52:55,0.09924623115578,6.44792100001359,6.44792100001359,0.00000000000000
2025-03-21 19:52:56,0.09182389937107,6.40373200000613,6.40373200000613,0.00000000000000
2025-03-21 19:52:57,0.10943396226415,6.55821099999594,6.55821099999594,0.00000000000000
2025-03-21 19:52:58,0.10552763819095,6.51548599998932,6.51548599998932,0.00000000000000
2025-03-21 19:52:59,0.10201511335013,6.54820099999779,6.54820099999779,0.00000000000000
2025-03-21 19:53:00,0.10552763819095,6.50633100001141,6.50633100001141,0.00000000000000
2025-03-21 19:53:01,0.10175879396985,6.47599700000137,6.47599700000137,0.00000000000000
2025-03-21 19:53:02,0.09937106918239,6.46641399999498,6.46641399999498,0.00000000000000
2025-03-21 19:53:03,0.09159347553325,6.41807400001562,6.41807400001562,0.00000000000000
2025-03-21 19:53:04,0.10705289672544,6.61070099999779,6.61070099999779,0.00000000000000
2025-03-21 19:53:05,0.09182389937107,6.41642600001069,6.41642600001069,0.00000000000000
2025-03-21 19:53:06,0.09786700125471,6.42063799998141,6.42063799998141,0.00000000000000
2025-03-21 19:53:07,0.10957178841310,6.55247400002554,6.55247400002554,0.00000000000000
2025-03-21 19:53:08,0.10427135678392,6.56339900000603,6.56339900000603,0.00000000000000
2025-03-21 19:53:09,0.10691823899371,6.62357900000643,6.62357900000643,0.00000000000000
2025-03-21 19:53:10,0.09433962264151,6.42436099998304,6.42436099998304,0.00000000000000
2025-03-21 19:53:11,0.10566037735849,6.57267599998158,6.57267599998158,0.00000000000000
2025-03-21 19:53:12,0.09535759096612,6.42326300000423,6.42326300000423,0.00000000000000
2025-03-21 19:53:13,0.09937106918239,6.49790799999028,6.49790799999028,0.00000000000000
2025-03-21 19:53:14,0.10327455919395,6.56089600000996,6.56089600000996,0.00000000000000
2025-03-21 19:53:15,0.09410288582183,6.38975400000345,6.38975400000345,0.00000000000000
2025-03-21 19:53:16,0.10566037735849,6.48289300000761,6.48289300000761,0.00000000000000
2025-03-21 19:53:17,0.10314465408805,6.53153899998870,6.53153899998870,0.00000000000000
2025-03-21 19:53:18,0.10453400503778,6.56700000001001,6.56700000001001,0.00000000000000
2025-03-21 19:53:19,0.22921914357683,7.13578499999130,7.13578499999130,0.00000000000000
2025-03-21 19:53:20,0.14321608040201,6.95121500000823,6.95121500000823,0.00000000000000
2025-03-21 19:53:21,0.08942065491184,6.55723400000716,6.55723400000716,0.00000000000000
2025-03-21 19:53:22,0.09433962264151,6.53227100000367,6.53227100000367,0.00000000000000
2025-03-21 19:53:23,0.11460957178841,6.68882599999779,6.68882599999779,0.00000000000000
2025-03-21 19:53:24,0.08291457286432,6.33250299998326,6.33250299998326,0.00000000000000
2025-03-21 19:53:25,0.09798994974874,6.43467600000440,6.43467600000440,0.00000000000000
