Date,CPU Utilization,CPU Power
2025-03-21 19:51:57,0.00376411543287,0.25292585526232
2025-03-21 19:51:58,0.00251572327044,0.15002121839100
2025-03-21 19:51:59,0.00376884422111,0.23586321428593
2025-03-21 19:52:00,0.00376884422111,0.20786425000006
2025-03-21 19:52:01,0.00251256281407,0.16532661538431
2025-03-21 19:52:02,0.00504413619168,0.33117432911332
2025-03-21 19:52:03,0.00251256281407,0.16342083544358
2025-03-21 19:52:04,0.00377833753149,0.26129083783756
2025-03-21 19:52:05,0.00376884422111,0.23112158823505
2025-03-21 19:52:06,0.00251572327044,0.17066200000001
2025-03-21 19:52:07,0.00376884422111,0.25695731999935
2025-03-21 19:52:08,0.00377358490566,0.22300543820255
2025-03-21 19:52:09,0.00251256281407,0.15735412048210
2025-03-21 19:52:10,0.00503144654088,0.31129885714229
2025-03-21 19:52:11,0.00377833753149,0.25772395999986
2025-03-21 19:52:12,0.00251256281407,0.15326821176500
2025-03-21 19:52:13,0.00377833753149,0.26622195833382
2025-03-21 19:52:14,0.00377833753149,0.25503153947341
2025-03-21 19:52:15,0.00251256281407,0.15957375609801
2025-03-21 19:52:16,0.00377358490566,0.26864083098538
2025-03-21 19:52:17,0.00376884422111,0.22361284090948
2025-03-21 19:52:18,0.00376884422111,0.23291171428510
2025-03-21 19:52:19,0.00251572327044,0.16148054321012
2025-03-21 19:52:20,0.00377358490566,0.24976226923060
2025-03-21 19:52:21,0.00251256281407,0.16545338461546
2025-03-21 19:52:22,0.00503144654088,0.15594205524816
2025-03-21 19:52:23,0.00250941028858,0.16779807894751
2025-03-21 19:52:24,0.00503144654088,0.34424063999982
2025-03-21 19:52:25,0.00250626566416,0.15274404705886
2025-03-21 19:52:26,0.00251572327044,0.17322064864896
2025-03-21 19:52:27,0.00376411543287,0.24322064999978
2025-03-21 19:52:28,0.00376411543287,0.21945946666625
2025-03-21 19:52:29,0.00251256281407,0.15943085365835
2025-03-21 19:52:30,0.00502512562814,0.31369932530117
2025-03-21 19:52:31,0.00250941028858,0.15835902439047
2025-03-21 19:52:32,0.00503778337531,0.32335590123469
2025-03-21 19:52:33,0.00251256281407,0.17097613333336
2025-03-21 19:52:34,0.00250941028858,0.16733101298715
2025-03-21 19:52:35,0.00502512562814,0.31579363855522
2025-03-21 19:52:36,0.00377358490566,0.25437680000090
2025-03-21 19:52:37,0.00251572327044,0.15463507142808
2025-03-21 19:52:38,0.00376884422111,0.23596275903611
2025-03-21 19:52:39,0.00251889168766,0.15373524137968
2025-03-21 19:52:40,0.00377833753149,0.23241983720935
2025-03-21 19:52:41,0.00502512562814,0.32498694999958
2025-03-21 19:52:42,0.00251889168766,0.15517969411757
2025-03-21 19:52:43,0.00377833753149,0.25564350000097
2025-03-21 19:52:44,0.00377833753149,0.25260167532486
2025-03-21 19:52:45,0.00376884422111,0.24292312500002
2025-03-21 19:52:46,0.00250941028858,0.17065383999997
2025-03-21 19:52:47,0.00377833753149,0.23033745882362
2025-03-21 19:52:48,0.00251572327044,0.15694966265042
2025-03-21 19:52:49,0.00378310214376,0.24519344444464
2025-03-21 19:52:50,0.00376884422111,0.23545977108444
2025-03-21 19:52:51,0.00251572327044,0.17179970666611
2025-03-21 19:52:52,0.00377833753149,0.11697722282643
2025-03-21 19:52:53,0.00376884422111,0.26850671831004
2025-03-21 19:52:54,0.00376884422111,0.24121259259172
2025-03-21 19:52:55,0.00251256281407,0.16323850632946
2025-03-21 19:52:56,0.00377358490566,0.26316706849340
2025-03-21 19:52:57,0.00377358490566,0.22614520689641
2025-03-21 19:52:58,0.00376884422111,0.23269592857105
2025-03-21 19:52:59,0.00251889168766,0.16168397530859
2025-03-21 19:53:00,0.00376884422111,0.23236896428612
2025-03-21 19:53:01,0.00251256281407,0.15990116049386
2025-03-21 19:53:02,0.00377358490566,0.24556002531627
2025-03-21 19:53:03,0.00501882057716,0.35167528767209
2025-03-21 19:53:04,0.00251889168766,0.15554590588230
2025-03-21 19:53:05,0.00377358490566,0.26368873972647
2025-03-21 19:53:06,0.00376411543287,0.24694761538390
2025-03-21 19:53:07,0.00377833753149,0.22594737931123
2025-03-21 19:53:08,0.00251256281407,0.15815419277123
2025-03-21 19:53:09,0.00377358490566,0.23377337647082
2025-03-21 19:53:10,0.00377358490566,0.25697443999932
2025-03-21 19:53:11,0.00377358490566,0.23473842857077
2025-03-21 19:53:12,0.00250941028858,0.16903323684222
2025-03-21 19:53:13,0.00503144654088,0.32900799999951
2025-03-21 19:53:14,0.00377833753149,0.24003278048817
2025-03-21 19:53:15,0.00250941028858,0.17039344000009
2025-03-21 19:53:16,0.00377358490566,0.23153189285741
2025-03-21 19:53:17,0.00503144654088,0.31861165853603
2025-03-21 19:53:18,0.00251889168766,0.15824096385566
2025-03-21 19:53:19,0.00377833753149,0.11762282967019
2025-03-21 19:53:20,0.00125628140704,0.06097557017551
2025-03-21 19:53:21,0.00000000000000,0.00000000000000
2025-03-21 19:53:22,0.00000000000000,0.00000000000000
2025-03-21 19:53:23,0.00125944584383,0.07350358241756
2025-03-21 19:53:24,0.00000000000000,0.00000000000000
2025-03-21 19:53:25,0.00125628140704,0.08249584615390
