Date,CPU Utilization,CPU Power
2026-01-27 21:59:52,0.00168208578638,0.38889313636363
2026-01-27 21:59:53,0.00084033613445,0.20383848750002
2026-01-27 21:59:54,0.00167644593462,0.39235794999995
2026-01-27 21:59:55,0.00083752093802,0.20989129629628
2026-01-27 21:59:56,0.00168067226891,0.35970505050507
2026-01-27 21:59:57,0.00083822296731,0.19510162195121
2026-01-27 21:59:58,0.00167644593462,0.37650748235293
2026-01-27 21:59:59,0.00168067226891,0.38904697500002
2026-01-27 22:00:00,0.00167504187605,0.40917954098368
2026-01-27 22:00:01,0.00084104289319,0.17926055882352
2026-01-27 22:00:02,0.00167926112510,0.41030892063489
2026-01-27 22:00:03,0.00083963056255,0.18680386666666
2026-01-27 22:00:04,0.00167504187605,0.41206431746035
2026-01-27 22:00:05,0.00167926112510,0.36947665934065
2026-01-27 22:00:06,0.00167926112510,0.39106809090911
2026-01-27 22:00:07,0.00083892617450,0.20078465151517
2026-01-27 22:00:08,0.00167926112510,0.40202594366196
2026-01-27 22:00:09,0.00167644593462,0.39077041176471
2026-01-27 22:00:10,0.00083963056255,0.19429938157895
2026-01-27 22:00:11,0.00084175084175,0.18917344791665
2026-01-27 22:00:12,0.00167785234899,0.39935054054061
2026-01-27 22:00:13,0.00084033613445,0.20355083116879
2026-01-27 22:00:14,0.00252312867956,0.59074680000007
2026-01-27 22:00:15,0.00167364016736,0.38747197183099
2026-01-27 22:00:16,0.00083892617450,0.19872316883115
2026-01-27 22:00:17,0.00167644593462,0.42473220689662
2026-01-27 22:00:18,0.00083822296731,0.19677045945945
2026-01-27 22:00:19,0.00167785234899,0.36769889130435
2026-01-27 22:00:20,0.00083752093802,0.18591314444445
2026-01-27 22:00:21,0.00168208578638,0.40215865753420
2026-01-27 22:00:22,0.00083892617450,0.19167139240505
2026-01-27 22:00:23,0.00167644593462,0.38573048648657
2026-01-27 22:00:24,0.00083822296731,0.19830781081082
2026-01-27 22:00:25,0.00251256281407,0.59621645454540
2026-01-27 22:00:26,0.00083963056255,0.19810094805195
2026-01-27 22:00:27,0.00167644593462,0.42205580327871
2026-01-27 22:00:28,0.00167785234899,0.41590830188669
2026-01-27 22:00:29,0.00083892617450,0.20560327419357
2026-01-27 22:00:30,0.00167785234899,0.38494327027031
2026-01-27 22:00:31,0.00084033613445,0.21367233333331
2026-01-27 22:00:32,0.00167785234899,0.40257307042246
2026-01-27 22:00:33,0.00167785234899,0.40486454794523
2026-01-27 22:00:34,0.00167785234899,0.38790236363634
2026-01-27 22:00:35,0.00083963056255,0.18899815294118
2026-01-27 22:00:36,0.00167644593462,0.40151859701486
2026-01-27 22:00:37,0.00083892617450,0.19025092941177
