Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 12:18:11,0.24331210191083,9.56906700000400,9.56906700000400,0.00000000000000
2025-03-23 12:18:12,0.23214285714286,9.49643499999365,9.49643499999365,0.00000000000000
2025-03-23 12:18:13,0.26053639846743,9.60818999999901,9.60818999999901,0.00000000000000
2025-03-23 12:18:14,0.24554707379135,9.46732199999678,9.46732199999678,0.00000000000000
2025-03-23 12:18:15,0.25959079283887,9.58176299999468,9.58176299999468,0.00000000000000
2025-03-23 12:18:16,0.23499361430396,9.40494400000898,9.40494400000898,0.00000000000000
2025-03-23 12:18:17,0.25415070242656,9.55429700000968,9.55429700000968,0.00000000000000
2025-03-23 12:18:18,0.24234693877551,9.44815699999162,9.44815699999162,0.00000000000000
2025-03-23 12:18:19,0.24455825864277,9.54355500001111,9.54355500001111,0.00000000000000
2025-03-23 12:18:20,0.23184713375796,9.39224899999681,9.39224899999681,0.00000000000000
2025-03-23 12:18:21,0.24427480916031,9.49027100000239,9.49027100000239,0.00000000000000
2025-03-23 12:18:22,0.24872448979592,9.54831600000034,9.54831600000034,0.00000000000000
2025-03-23 12:18:23,0.24904701397713,9.49204100000497,9.49204100000497,0.00000000000000
2025-03-23 12:18:24,0.32824427480916,9.89535999999498,9.89535999999498,0.00000000000000
2025-03-23 12:18:25,0.33248730964467,9.85776300000725,9.85776300000725,0.00000000000000
2025-03-23 12:18:26,0.24265644955300,9.51193899998907,9.51193899998907,0.00000000000000
2025-03-23 12:18:27,0.24521072796935,9.53281199999037,9.53281199999037,0.00000000000000
2025-03-23 12:18:28,0.23529411764706,9.50723899999866,9.50723899999866,0.00000000000000
2025-03-23 12:18:29,0.23694267515924,9.44925600000715,9.44925600000715,0.00000000000000
2025-03-23 12:18:30,0.24776500638570,9.54776600000332,9.54776600000332,0.00000000000000
2025-03-23 12:18:31,0.24010217113665,9.46793199999956,9.46793199999956,0.00000000000000
2025-03-23 12:18:32,0.25637755102041,9.61356199999864,9.61356199999864,0.00000000000000
2025-03-23 12:18:33,0.23017902813299,9.42063000000780,9.42063000000780,0.00000000000000
2025-03-23 12:18:34,0.26369426751592,9.65030499998829,9.65030499998829,0.00000000000000
2025-03-23 12:18:35,0.25095541401274,9.51486799999839,9.51486799999839,0.00000000000000
2025-03-23 12:18:36,0.24809160305344,9.47965100000147,9.47965100000147,0.00000000000000
2025-03-23 12:18:37,0.22860791826309,9.43735400000878,9.43735400000878,0.00000000000000
2025-03-23 12:18:38,0.24107142857143,9.59860800000024,9.59860800000024,0.00000000000000
2025-03-23 12:18:39,0.23536895674300,9.61740699999791,9.61740699999791,0.00000000000000
2025-03-23 12:18:40,0.24045801526718,9.56101099999796,9.56101099999796,0.00000000000000
2025-03-23 12:18:41,0.35578144853875,9.96121700000367,9.96121700000367,0.00000000000000
2025-03-23 12:18:42,0.28117048346056,9.74301700000069,9.74301700000069,0.00000000000000
2025-03-23 12:18:43,0.23529411764706,9.41941000000224,9.41941000000224,0.00000000000000
2025-03-23 12:18:44,0.26692209450830,9.63181099999929,9.63181099999929,0.00000000000000
2025-03-23 12:18:45,0.24010217113665,9.51688199999626,9.51688199999626,0.00000000000000
2025-03-23 12:18:46,0.24265644955300,9.52225400001043,9.52225400001043,0.00000000000000
2025-03-23 12:18:47,0.24142312579416,9.47232699999586,9.47232699999586,0.00000000000000
2025-03-23 12:18:48,0.24137931034483,9.46603999999934,9.46603999999934,0.00000000000000
2025-03-23 12:18:49,0.25415070242656,9.57095900000422,9.57095900000422,0.00000000000000
2025-03-23 12:18:50,0.24265644955300,9.51547899999423,9.51547899999423,0.00000000000000
2025-03-23 12:18:51,0.26208651399491,9.59756999999809,9.59756999999809,0.00000000000000
2025-03-23 12:18:52,0.23017902813299,9.42087400000310,9.42087400000310,0.00000000000000
2025-03-23 12:18:53,0.26114649681529,9.54953599999135,9.54953599999135,0.00000000000000
2025-03-23 12:18:54,0.25637755102041,9.56656500000099,9.56656500000099,0.00000000000000
2025-03-23 12:18:55,0.24872448979592,9.58939200000896,9.58939200000896,0.00000000000000
2025-03-23 12:18:56,0.23076923076923,9.53800099999353,9.53800099999353,0.00000000000000
2025-03-23 12:18:57,0.25831202046036,9.86185200000182,9.86185200000182,0.00000000000000
2025-03-23 12:18:58,0.26175349428208,9.86453799999435,9.86453799999435,0.00000000000000
2025-03-23 12:18:59,0.33333333333333,10.22977099999844,10.22977099999844,0.00000000000000
2025-03-23 12:19:00,0.22911392405063,9.75565099999949,9.75565099999949,0.00000000000000
2025-03-23 12:19:01,0.23694267515924,9.69882800000778,9.69882800000778,0.00000000000000
2025-03-23 12:19:02,0.24840764331210,9.63248299999395,9.63248299999395,0.00000000000000
2025-03-23 12:19:03,0.23694267515924,9.43405799999891,9.43405799999891,0.00000000000000
2025-03-23 12:19:04,0.26403061224490,9.65799500000139,9.65799500000139,0.00000000000000
2025-03-23 12:19:05,0.24076433121019,9.48648700000194,9.48648700000194,0.00000000000000
2025-03-23 12:19:06,0.23913043478261,9.51608899999701,9.51608899999701,0.00000000000000
2025-03-23 12:19:07,0.23979591836735,9.49576400000660,9.49576400000660,0.00000000000000
2025-03-23 12:19:08,0.22038216560510,9.46298899999238,9.46298899999238,0.00000000000000
2025-03-23 12:19:09,0.23979591836735,9.67362000000139,9.67362000000139,0.00000000000000
2025-03-23 12:19:10,0.25350318471338,9.62320499999623,9.62320499999623,0.00000000000000
2025-03-23 12:19:11,0.23282442748092,9.43729300000996,9.43729300000996,0.00000000000000
2025-03-23 12:19:12,0.24744897959184,9.60880100000941,9.60880100000941,0.00000000000000
2025-03-23 12:19:13,0.24776500638570,9.52976099999796,9.52976099999796,0.00000000000000
2025-03-23 12:19:14,0.25831202046036,9.57480400000350,9.57480400000350,0.00000000000000
2025-03-23 12:19:15,0.22773536895674,9.60452899998927,9.60452899998927,0.00000000000000
2025-03-23 12:19:16,0.37262357414449,10.09268600000360,10.09268600000360,0.00000000000000
2025-03-23 12:19:17,0.23687580025608,9.59323700000823,9.59323700000823,0.00000000000000
2025-03-23 12:19:18,0.22675159235669,9.39096699999936,9.39096699999936,0.00000000000000
2025-03-23 12:19:19,0.25159642401022,9.59165000000212,9.59165000000212,0.00000000000000
2025-03-23 12:19:20,0.24523506988564,9.46884800000407,9.46884800000407,0.00000000000000
2025-03-23 12:19:21,0.24968152866242,9.60336900000402,9.60336900000402,0.00000000000000
2025-03-23 12:19:22,0.25063938618926,9.56931099999929,9.56931099999929,0.00000000000000
2025-03-23 12:19:23,0.24362244897959,9.49124799999117,9.49124799999117,0.00000000000000
2025-03-23 12:19:24,0.26114649681529,9.58121299999766,9.58121299999766,0.00000000000000
2025-03-23 12:19:25,0.24744897959184,9.48532699998759,9.48532699998759,0.00000000000000
2025-03-23 12:19:26,0.24010217113665,9.49967000000470,9.49967000000470,0.00000000000000
2025-03-23 12:19:27,0.22733077905492,9.41281799999706,9.41281799999706,0.00000000000000
2025-03-23 12:19:28,0.24904701397713,9.64035600000352,9.64035600000352,0.00000000000000
2025-03-23 12:19:29,0.23566878980892,9.65030499998829,9.65030499998829,0.00000000000000
2025-03-23 12:19:30,0.24203821656051,9.65219700000307,9.65219700000307,0.00000000000000
2025-03-23 12:19:31,0.24203821656051,9.52493899999536,9.52493899999536,0.00000000000000
2025-03-23 12:19:32,0.25000000000000,9.60025600000517,9.60025600000517,0.00000000000000
2025-03-23 12:19:33,0.22890025575448,9.41129199998977,9.41129199998977,0.00000000000000
