Date,CPU Utilization,CPU Power
2026-01-27 21:59:27,0.00336134453782,0.80312963855416
2026-01-27 21:59:28,0.00251677852349,0.60101444000000
2026-01-27 21:59:29,0.00335570469799,0.78286971428585
2026-01-27 21:59:30,0.00336417157275,0.75941066666658
2026-01-27 21:59:31,0.00336134453782,0.77543722727271
2026-01-27 21:59:32,0.00335289186924,0.79022771830984
2026-01-27 21:59:33,0.00336417157275,0.77534676543211
2026-01-27 21:59:34,0.00251889168766,0.63312979411769
2026-01-27 21:59:35,0.00335570469799,0.84093301694927
2026-01-27 21:59:36,0.00335570469799,0.73865324731178
2026-01-27 21:59:37,0.00336700336700,0.74789642105262
2026-01-27 21:59:38,0.00335852225021,0.77917605333341
2026-01-27 21:59:39,0.00335008375209,0.83878935483869
2026-01-27 21:59:40,0.00335852225021,0.77504808988764
2026-01-27 21:59:41,0.00251466890193,0.62194499999994
2026-01-27 21:59:42,0.00336417157275,0.73121524000002
2026-01-27 21:59:43,0.00335570469799,0.74855086956529
2026-01-27 21:59:44,0.00336134453782,0.83108129577455
2026-01-27 21:59:45,0.00335289186924,0.80247791044791
2026-01-27 21:59:46,0.00252100840336,0.55713547252742
2026-01-27 21:59:47,0.00336134453782,0.83691525714281
2026-01-27 21:59:48,0.00336700336700,0.75808176344091
2026-01-27 21:59:49,0.00334728033473,0.81650946666656
2026-01-27 21:59:50,0.00251889168766,0.62134773529423
2026-01-27 21:59:51,0.00335570469799,0.76191423255811
2026-01-27 21:59:52,0.00336134453782,0.77778627272726
2026-01-27 21:59:53,0.00336134453782,0.81535395000010
2026-01-27 21:59:54,0.00335289186924,0.78471589999990
2026-01-27 21:59:55,0.00251256281407,0.62967388888885
2026-01-27 21:59:56,0.00336134453782,0.71834787878786
2026-01-27 21:59:57,0.00335008375209,0.78040648780486
2026-01-27 21:59:58,0.00335289186924,0.75301496470587
2026-01-27 21:59:59,0.00336134453782,0.77809395000004
2026-01-27 22:00:00,0.00335008375209,0.81835908196737
2026-01-27 22:00:01,0.00336417157275,0.71704223529406
2026-01-27 22:00:02,0.00335570469799,0.82190146031748
2026-01-27 22:00:03,0.00251889168766,0.56123603333326
2026-01-27 22:00:04,0.00335008375209,0.82412863492070
2026-01-27 22:00:05,0.00251889168766,0.55421498901098
2026-01-27 22:00:06,0.00335852225021,0.78213618181822
2026-01-27 22:00:07,0.00419463087248,1.00588598484854
2026-01-27 22:00:08,0.00251889168766,0.60303891549294
2026-01-27 22:00:09,0.00335289186924,0.78154082352943
2026-01-27 22:00:10,0.00251677852349,0.58289814473684
2026-01-27 22:00:11,0.00420521446594,0.94586723958325
2026-01-27 22:00:12,0.00251677852349,0.59902581081091
2026-01-27 22:00:13,0.00420168067227,1.01775415584397
2026-01-27 22:00:14,0.00252312867956,0.59074680000007
2026-01-27 22:00:15,0.00335008375209,0.77494394366197
2026-01-27 22:00:16,0.00251889168766,0.59616950649344
2026-01-27 22:00:17,0.00335289186924,0.84946441379324
2026-01-27 22:00:18,0.00335289186924,0.78708183783778
2026-01-27 22:00:19,0.00335570469799,0.73539778260870
2026-01-27 22:00:20,0.00335008375209,0.74365257777778
2026-01-27 22:00:21,0.00336417157275,0.80431731506841
2026-01-27 22:00:22,0.00251677852349,0.57501417721514
2026-01-27 22:00:23,0.00335289186924,0.77146097297314
2026-01-27 22:00:24,0.00335289186924,0.79323124324327
2026-01-27 22:00:25,0.00251466890193,0.59621645454540
2026-01-27 22:00:26,0.00335852225021,0.79115303896096
2026-01-27 22:00:27,0.00335289186924,0.84411160655741
2026-01-27 22:00:28,0.00335570469799,0.83181660377337
2026-01-27 22:00:29,0.00335570469799,0.82241309677427
2026-01-27 22:00:30,0.00335570469799,0.76988654054062
2026-01-27 22:00:31,0.00252100840336,0.64101699999992
2026-01-27 22:00:32,0.00419463087248,1.00643267605616
2026-01-27 22:00:33,0.00335289186924,0.80972909589046
2026-01-27 22:00:34,0.00251677852349,0.58153846753249
2026-01-27 22:00:35,0.00335852225021,0.75599261176471
2026-01-27 22:00:36,0.00335289186924,0.80303719402973
2026-01-27 22:00:37,0.00251677852349,0.57075278823532
2026-01-27 22:00:38,0.00084104289319,0.18982823711343
2026-01-27 22:00:39,0.00000000000000,0.00000000000000
2026-01-27 22:00:40,0.00084104289319,0.22831944444442
2026-01-27 22:00:41,0.00000000000000,0.00000000000000
2026-01-27 22:00:42,0.00000000000000,0.00000000000000
