Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 10:03:44,0.25159642401022,9.49375000000146,9.49375000000146,0.00000000000000
2025-03-23 10:03:45,0.23627075351213,9.38126299999567,9.38126299999567,0.00000000000000
2025-03-23 10:03:46,0.26342710997442,9.51883600000292,9.51883600000292,0.00000000000000
2025-03-23 10:03:47,0.23116219667944,9.37149700000009,9.37149700000009,0.00000000000000
2025-03-23 10:03:48,0.38910012674271,10.01901699999871,10.01901699999871,0.00000000000000
2025-03-23 10:03:49,0.24045801526718,9.39237099999445,9.39237099999445,0.00000000000000
2025-03-23 10:03:50,0.23559539052497,9.41489300000103,9.41489300000103,0.00000000000000
2025-03-23 10:03:51,0.22066326530612,9.26157300000341,9.26157300000341,0.00000000000000
2025-03-23 10:03:52,0.25063938618926,9.47897999999986,9.47897999999986,0.00000000000000
2025-03-23 10:03:53,0.24265644955300,9.50491899999906,9.50491899999906,0.00000000000000
2025-03-23 10:03:54,0.24648786717752,9.42648999999801,9.42648999999801,0.00000000000000
2025-03-23 10:03:55,0.24936061381074,9.48276400000032,9.48276400000032,0.00000000000000
2025-03-23 10:03:56,0.23536895674300,9.37790500000119,9.37790500000119,0.00000000000000
2025-03-23 10:03:57,0.25255102040816,9.47696600000199,9.47696600000199,0.00000000000000
2025-03-23 10:03:58,0.23694267515924,9.40738499999861,9.40738499999861,0.00000000000000
2025-03-23 10:03:59,0.23431498079385,9.45084299999871,9.45084299999871,0.00000000000000
2025-03-23 10:04:00,0.23852040816327,9.35459000000264,9.35459000000264,0.00000000000000
2025-03-23 10:04:01,0.22066326530612,9.41550299999653,9.41550299999653,0.00000000000000
2025-03-23 10:04:02,0.23184713375796,9.53732899999886,9.53732899999886,0.00000000000000
2025-03-23 10:04:03,0.23791348600509,9.49344500000007,9.49344500000007,0.00000000000000
2025-03-23 10:04:04,0.23761118170267,9.43845300000248,9.43845300000248,0.00000000000000
2025-03-23 10:04:05,0.40254777070064,10.14535900000192,10.14535900000192,0.00000000000000
2025-03-23 10:04:06,0.23116219667944,9.35550599999988,9.35550599999988,0.00000000000000
2025-03-23 10:04:07,0.22547770700637,9.55020800000057,9.55020800000057,0.00000000000000
2025-03-23 10:04:08,0.26556543837357,9.72440099999949,9.72440099999949,0.00000000000000
2025-03-23 10:04:09,0.23918575063613,9.48978299999726,9.48978299999726,0.00000000000000
2025-03-23 10:04:10,0.24300254452926,9.40750700000353,9.40750700000353,0.00000000000000
2025-03-23 10:04:11,0.23852040816327,9.47531799999706,9.47531799999706,0.00000000000000
2025-03-23 10:04:12,0.22547770700637,9.37448800000129,9.37448800000129,0.00000000000000
2025-03-23 10:04:13,0.25477707006369,9.61520900000323,9.61520900000323,0.00000000000000
2025-03-23 10:04:14,0.26048284625159,9.62863800000196,9.62863800000196,0.00000000000000
2025-03-23 10:04:15,0.24173027989822,9.51248800000030,9.51248800000030,0.00000000000000
2025-03-23 10:04:16,0.25699745547074,9.56888400000025,9.56888400000025,0.00000000000000
