Date,CPU Utilization,CPU Power
2025-03-23 10:03:51,0.00510204081633,0.21414041618505
2025-03-23 10:03:52,0.00511508951407,0.19344857142857
2025-03-23 10:03:53,0.00510855683269,0.20010355789472
2025-03-23 10:03:54,0.00638569604087,0.24420958549218
2025-03-23 10:03:55,0.00511508951407,0.19451823589744
2025-03-23 10:03:56,0.00636132315522,0.25345689189192
2025-03-23 10:03:57,0.00510204081633,0.19145385858590
2025-03-23 10:03:58,0.00509554140127,0.20230935483868
2025-03-23 10:03:59,0.00640204865557,0.25796125683053
2025-03-23 10:04:00,0.00510204081633,0.19988145454545
2025-03-23 10:04:01,0.00510204081633,0.21769949132940
2025-03-23 10:04:02,0.00636942675159,0.26201453296700
2025-03-23 10:04:03,0.00508905852417,0.20306834224599
2025-03-23 10:04:04,0.00635324015248,0.25236505347600
2025-03-23 10:04:05,0.00636942675159,0.16052783227851
2025-03-23 10:04:06,0.00510204081633,0.20642373480661
2025-03-23 10:04:07,0.00382165605096,0.16166516949146
2025-03-23 10:04:08,0.00635324015248,0.23265576555029
2025-03-23 10:04:09,0.00508905852417,0.20088201058196
2025-03-23 10:04:10,0.00508905852417,0.19576341666667
2025-03-23 10:04:11,0.00637755102041,0.25193332446817
2025-03-23 10:04:12,0.00510204081633,0.21443305142856
2025-03-23 10:04:13,0.00636132315522,0.23918888059702
2025-03-23 10:04:14,0.00508905852417,0.18865319607835
2025-03-23 10:04:15,0.00637755102041,0.25160306878307
2025-03-23 10:04:16,0.00636132315522,0.23691096534652
2025-03-23 10:04:17,0.00127877237852,0.04258356652359
2025-03-23 10:04:18,0.00000000000000,0.00000000000000
2025-03-23 10:04:19,0.00000000000000,0.00000000000000
2025-03-23 10:04:20,0.00255427841635,0.10086292553186
2025-03-23 10:04:21,0.00000000000000,0.00000000000000
