Date,CPU Utilization,CPU Power
2025-03-23 10:04:04,0.00254129606099,0.10094602139040
2025-03-23 10:04:05,0.00254777070064,0.06421113291140
2025-03-23 10:04:06,0.00255427841635,0.10337575690608
2025-03-23 10:04:07,0.00127388535032,0.05395597740113
2025-03-23 10:04:08,0.00254129606099,0.09305646889952
2025-03-23 10:04:09,0.00254452926209,0.10095513829784
2025-03-23 10:04:10,0.00254452926209,0.09850792670161
2025-03-23 10:04:11,0.00255102040816,0.10134029946521
2025-03-23 10:04:12,0.00254777070064,0.10592641807911
2025-03-23 10:04:13,0.00254777070064,0.09615209000003
2025-03-23 10:04:14,0.00254129606099,0.09393793170734
2025-03-23 10:04:15,0.00254452926209,0.10013145263158
2025-03-23 10:04:16,0.00254452926209,0.09474142574258
