Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 22:23:25,0.06375838926174,15.82735200000025,15.82735200000025,0.00000000000000
2026-01-26 22:23:26,0.06633081444165,16.36644800000067,16.36644800000067,0.00000000000000
2026-01-26 22:23:27,0.06202849958089,15.55260199999975,15.55260199999975,0.00000000000000
2026-01-26 22:23:28,0.07136859781696,16.79972999999882,16.79972999999882,0.00000000000000
2026-01-26 22:23:29,0.07737594617325,18.43380000000070,18.43380000000070,0.00000000000000
2026-01-26 22:23:30,0.07666385846672,18.29194599999937,18.29194599999937,0.00000000000000
2026-01-26 22:23:31,0.07659932659933,18.28637800000070,18.28637800000070,0.00000000000000
2026-01-26 22:23:32,0.07419898819562,18.09881099999984,18.09881099999984,0.00000000000000
2026-01-26 22:23:33,0.07821698906644,18.24376200000006,18.24376200000006,0.00000000000000
2026-01-26 22:23:34,0.07569386038688,18.43302200000107,18.43302200000107,0.00000000000000
2026-01-26 22:23:35,0.08319327731092,18.91416699999900,18.91416699999900,0.00000000000000
2026-01-26 22:23:36,0.08164983164983,18.79878699999972,18.79878699999972,0.00000000000000
2026-01-26 22:23:37,0.08312342569270,18.74715400000059,18.74715400000059,0.00000000000000
2026-01-26 22:23:38,0.08256107834878,19.26757399999951,19.26757399999951,0.00000000000000
2026-01-26 22:23:39,0.07821698906644,18.26637400000072,18.26637400000072,0.00000000000000
2026-01-26 22:23:40,0.08578637510513,19.33453999999983,19.33453999999983,0.00000000000000
2026-01-26 22:23:41,0.08214585079631,18.80206799999905,18.80206799999905,0.00000000000000
2026-01-26 22:23:42,0.08242220353238,19.31394200000068,19.31394200000068,0.00000000000000
