Date,CPU Utilization,CPU Power
2025-03-22 07:13:27,0.00125628140704,0.07667654320989
2025-03-22 07:13:28,0.00125628140704,0.07710227160463
2025-03-22 07:13:29,0.00251572327044,0.15421960493880
2025-03-22 07:13:30,0.00125313283208,0.07460168674686
2025-03-22 07:13:31,0.00251572327044,0.15427387654307
2025-03-22 07:13:32,0.00251889168766,0.15467925925874
2025-03-22 07:13:33,0.00125470514429,0.07999889743596
2025-03-22 07:13:34,0.00250941028858,0.15492969999978
2025-03-22 07:13:35,0.00125628140704,0.07716104938263
2025-03-22 07:13:36,0.00125470514429,0.07432973809531
2025-03-22 07:13:37,0.00251889168766,0.14319082222258
2025-03-22 07:13:38,0.00125944584383,0.07084106521728
2025-03-22 07:13:39,0.00125786163522,0.08062485714296
2025-03-22 07:13:40,0.00251572327044,0.15331248780528
2025-03-22 07:13:41,0.00251256281407,0.15638093670824
2025-03-22 07:13:42,0.00251572327044,0.15735440506361
2025-03-22 07:13:43,0.00125628140704,0.07452302352964
2025-03-22 07:13:44,0.00251889168766,0.15486009876505
2025-03-22 07:13:45,0.00125628140704,0.07371808235287
2025-03-22 07:13:46,0.00125786163522,0.08056857142871
2025-03-22 07:13:47,0.00251256281407,0.15294767901255
2025-03-22 07:13:48,0.00125786163522,0.07352922352935
2025-03-22 07:13:49,0.00125628140704,0.07866021518999
2025-03-22 07:13:50,0.00251572327044,0.15614759493722
2025-03-22 07:13:51,0.00250941028858,0.07355990374329
2025-03-22 07:13:52,0.00125628140704,0.07076768539329
2025-03-22 07:13:53,0.00251256281407,0.15128590361459
2025-03-22 07:13:54,0.00251572327044,0.15461446913563
2025-03-22 07:13:55,0.00125628140704,0.07517673493979
2025-03-22 07:13:56,0.00251572327044,0.15448486419714
2025-03-22 07:13:57,0.00125786163522,0.07657707407409
2025-03-22 07:13:58,0.00251889168766,0.15582997500023
2025-03-22 07:13:59,0.00125786163522,0.07518640476164
2025-03-22 07:14:00,0.00251256281407,0.15182978048830
2025-03-22 07:14:01,0.00125786163522,0.07799281249972
2025-03-22 07:14:02,0.00251889168766,0.15453004938289
2025-03-22 07:14:03,0.00125786163522,0.07754835802458
2025-03-22 07:14:04,0.00125786163522,0.07763881250030
2025-03-22 07:14:05,0.00376884422111,0.24550523684133
2025-03-22 07:14:06,0.00125628140704,0.07667202469145
2025-03-22 07:14:07,0.00251572327044,0.12146300917444
2025-03-22 07:14:08,0.00125786163522,0.07423435294117
2025-03-22 07:14:09,0.00251256281407,0.15704227848085
2025-03-22 07:14:10,0.00125786163522,0.07628481707318
2025-03-22 07:14:11,0.00125786163522,0.08050675324675
2025-03-22 07:14:12,0.00251256281407,0.15873794871806
2025-03-22 07:14:13,0.00125786163522,0.07525979761912
2025-03-22 07:14:14,0.00125786163522,0.07398375294116
2025-03-22 07:14:15,0.00250941028858,0.14903147619043
2025-03-22 07:14:16,0.00125628140704,0.07920411392410
2025-03-22 07:14:17,0.00251572327044,0.15494192500046
2025-03-22 07:14:18,0.00125470514429,0.07956773076894
2025-03-22 07:14:19,0.00125786163522,0.07842765822771
2025-03-22 07:14:20,0.00377358490566,0.21849533720896
2025-03-22 07:14:21,0.00251256281407,0.14686889411772
2025-03-22 07:14:22,0.00125786163522,0.07606598780499
2025-03-22 07:14:23,0.00251572327044,0.15139325301258
2025-03-22 07:14:24,0.00125944584383,0.07784709999978
2025-03-22 07:14:25,0.00125628140704,0.07541425301201
2025-03-22 07:14:26,0.00251256281407,0.15160065060215
2025-03-22 07:14:27,0.00125628140704,0.07673154320973
2025-03-22 07:14:28,0.00250941028858,0.15287480487846
2025-03-22 07:14:29,0.00251572327044,0.15088433333343
2025-03-22 07:14:30,0.00125628140704,0.07099794444447
2025-03-22 07:14:31,0.00251256281407,0.16051096103892
2025-03-22 07:14:32,0.00125628140704,0.07865865822790
2025-03-22 07:14:33,0.00125470514429,0.07509992857134
2025-03-22 07:14:34,0.00251889168766,0.15181684337349
2025-03-22 07:14:35,0.00125786163522,0.07894606329132
2025-03-22 07:14:36,0.00251572327044,0.16072340259728
2025-03-22 07:14:37,0.00125786163522,0.07866020253130
2025-03-22 07:14:38,0.00376884422111,0.23698883544237
2025-03-22 07:14:39,0.00126103404792,0.07566596428556
2025-03-22 07:14:40,0.00251256281407,0.13782497826121
2025-03-22 07:14:41,0.00125470514429,0.07373530588229
2025-03-22 07:14:42,0.00251572327044,0.14394411363636
2025-03-22 07:14:43,0.00125628140704,0.07989951282052
