Date,CPU Utilization,CPU Power
2026-01-26 22:22:48,0.00083682008368,0.22972031250000
2026-01-26 22:22:49,0.00166944908180,1.12409875000003
2026-01-26 22:22:50,0.00083542188805,0.42658441666663
2026-01-26 22:22:51,0.00166805671393,0.93976460000013
2026-01-26 22:22:52,0.00167224080268,1.23130314285715
2026-01-26 22:22:53,0.00083542188805,0.47930569999990
2026-01-26 22:22:54,0.00166944908180,1.02364222222241
2026-01-26 22:22:55,0.00166944908180,1.12343125000007
2026-01-26 22:22:56,0.00083542188805,0.32349095000000
2026-01-26 22:22:57,0.00084175084175,0.18382196491228
2026-01-26 22:22:58,0.00084459459459,0.17472977464788
2026-01-26 22:22:59,0.00084459459459,0.17499043262412
2026-01-26 22:23:00,0.00084245998315,0.17771138235294
2026-01-26 22:23:01,0.00084245998315,0.16915189510490
2026-01-26 22:23:02,0.00084245998315,0.16998594927536
2026-01-26 22:23:03,0.00084175084175,0.17183548905110
2026-01-26 22:23:04,0.00084459459459,0.16531925174824
2026-01-26 22:23:05,0.00084459459459,0.17996956349207
2026-01-26 22:23:06,0.00084175084175,0.18610526126126
2026-01-26 22:23:07,0.00000000000000,0.00000000000000
2026-01-26 22:23:08,0.00083892617450,0.19017260204081
2026-01-26 22:23:09,0.00084104289319,0.19269788541667
2026-01-26 22:23:10,0.00168491996630,0.40092717391302
2026-01-26 22:23:11,0.00084104289319,0.18780102803739
2026-01-26 22:23:12,0.00168067226891,0.38897536263735
2026-01-26 22:23:13,0.00083963056255,0.21278592957747
2026-01-26 22:23:14,0.00083963056255,0.23539266101697
2026-01-26 22:23:15,0.00084104289319,0.22455175757574
2026-01-26 22:23:16,0.00084033613445,0.21929907575756
2026-01-26 22:23:17,0.00083963056255,0.21041583333334
2026-01-26 22:23:18,0.00084175084175,0.21762259459460
2026-01-26 22:23:19,0.00084104289319,0.20700250649351
2026-01-26 22:23:20,0.00083963056255,0.21089746753247
2026-01-26 22:23:21,0.00083752093802,0.21299198648649
2026-01-26 22:23:22,0.00167926112510,0.42071020253165
2026-01-26 22:23:23,0.00083963056255,0.20282495238096
2026-01-26 22:23:24,0.00083892617450,0.19921461797752
2026-01-26 22:23:25,0.00000000000000,0.00000000000000
2026-01-26 22:23:26,0.00083963056255,0.20717022784811
2026-01-26 22:23:27,0.00083822296731,0.21017029729729
2026-01-26 22:23:28,0.00167926112510,0.39528776470585
2026-01-26 22:23:29,0.00000000000000,0.00000000000000
2026-01-26 22:23:30,0.00084245998315,0.20101039560439
2026-01-26 22:23:31,0.00084175084175,0.20094920879122
2026-01-26 22:23:32,0.00084317032040,0.20566830681818
2026-01-26 22:23:33,0.00084104289319,0.19616948387097
2026-01-26 22:23:34,0.00084104289319,0.20481135555557
2026-01-26 22:23:35,0.00084033613445,0.19105219191918
2026-01-26 22:23:36,0.00084175084175,0.19380192783505
2026-01-26 22:23:37,0.00083963056255,0.18936519191920
2026-01-26 22:23:38,0.00084245998315,0.19660789795918
2026-01-26 22:23:39,0.00168208578638,0.39282524731184
2026-01-26 22:23:40,0.00084104289319,0.18955431372549
2026-01-26 22:23:41,0.00083822296731,0.19185783673468
2026-01-26 22:23:42,0.00084104289319,0.19708104081633
