Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 02:30:26,0.11572327044025,6.39836000000651,6.39836000000651,0.00000000000000
2025-03-22 02:30:27,0.11572327044025,6.32719299999007,6.32719299999007,0.00000000000000
2025-03-22 02:30:28,0.11557788944724,6.36735400000180,6.36735400000180,0.00000000000000
2025-03-22 02:30:29,0.13442211055276,6.46299599998747,6.46299599998747,0.00000000000000
2025-03-22 02:30:30,0.11823899371069,6.35081400000490,6.35081400000490,0.00000000000000
2025-03-22 02:30:31,0.11083123425693,6.30497699999250,6.30497699999250,0.00000000000000
2025-03-22 02:30:32,0.11335012594458,6.33994900000107,6.33994900000107,0.00000000000000
2025-03-22 02:30:33,0.25000000000000,6.96153000000049,6.96153000000049,0.00000000000000
2025-03-22 02:30:34,0.11194968553459,6.30772399999842,6.30772399999842,0.00000000000000
2025-03-22 02:30:35,0.11586901763224,6.33579899999313,6.33579899999313,0.00000000000000
2025-03-22 02:30:36,0.12170639899624,6.37284699999145,6.37284699999145,0.00000000000000
2025-03-22 02:30:37,0.10943396226415,6.31620699999621,6.31620699999621,0.00000000000000
2025-03-22 02:30:38,0.11403508771930,6.30577000000631,6.30577000000631,0.00000000000000
2025-03-22 02:30:39,0.11320754716981,6.30247499998950,6.30247499998950,0.00000000000000
2025-03-22 02:30:40,0.11069182389937,6.30155800000648,6.30155800000648,0.00000000000000
2025-03-22 02:30:41,0.11823899371069,6.38517700000375,6.38517700000375,0.00000000000000
2025-03-22 02:30:42,0.11698113207547,6.32523999999103,6.32523999999103,0.00000000000000
2025-03-22 02:30:43,0.10957178841310,6.38291799998842,6.38291799998842,0.00000000000000
2025-03-22 02:30:44,0.11794228356336,6.33878999999433,6.33878999999433,0.00000000000000
2025-03-22 02:30:45,0.11041405269762,6.34574799999245,6.34574799999245,0.00000000000000
2025-03-22 02:30:46,0.10579345088161,6.28471300000092,6.28471300000092,0.00000000000000
2025-03-22 02:30:47,0.11683417085427,6.33329699999013,6.33329699999013,0.00000000000000
2025-03-22 02:30:48,0.12090680100756,6.38767900000676,6.38767900000676,0.00000000000000
2025-03-22 02:30:49,0.11586901763224,6.36735400000180,6.36735400000180,0.00000000000000
2025-03-22 02:30:50,0.11432160804020,6.31059199999436,6.31059199999436,0.00000000000000
2025-03-22 02:30:51,0.24716267339218,6.86839000000327,6.86839000000327,0.00000000000000
2025-03-22 02:30:52,0.11460957178841,6.33549399999902,6.33549399999902,0.00000000000000
2025-03-22 02:30:53,0.11949685534591,6.36479099999997,6.36479099999997,0.00000000000000
2025-03-22 02:30:54,0.11543287327478,6.32670499999949,6.32670499999949,0.00000000000000
2025-03-22 02:30:55,0.16267339218159,6.85215500000049,6.85215500000049,0.00000000000000
2025-03-22 02:30:56,0.10188679245283,6.23741100000916,6.23741100000916,0.00000000000000
2025-03-22 02:30:57,0.11446540880503,6.32609499999671,6.32609499999671,0.00000000000000
2025-03-22 02:30:58,0.11475409836066,6.39158500000485,6.39158500000485,0.00000000000000
2025-03-22 02:30:59,0.09433962264151,6.16374099999666,6.16374099999666,0.00000000000000
2025-03-22 02:31:00,0.09559748427673,6.19938600000751,6.19938600000751,0.00000000000000
