Date,CPU Utilization,CPU Power
2025-03-22 02:30:03,0.00755667506297,0.37627543689309
2025-03-22 02:30:04,0.00879396984925,0.50022620454547
2025-03-22 02:30:05,0.00628930817610,0.36003988505734
2025-03-22 02:30:06,0.00880503144654,0.47829848387036
2025-03-22 02:30:07,0.00630517023960,0.35511516666722
2025-03-22 02:30:08,0.00879396984925,0.47617605376284
2025-03-22 02:30:09,0.00627352572146,0.35915241379277
2025-03-22 02:30:10,0.00879396984925,0.48064594565285
2025-03-22 02:30:11,0.00630517023960,0.36228482758586
2025-03-22 02:30:12,0.00878293601004,0.47855157608722
2025-03-22 02:30:13,0.00756620428752,0.41787743478262
2025-03-22 02:30:14,0.00754716981132,0.40284258947389
2025-03-22 02:30:15,0.00754716981132,0.43976706976807
2025-03-22 02:30:16,0.00878293601004,0.24010748275835
2025-03-22 02:30:17,0.00752823086575,0.42158177528096
2025-03-22 02:30:18,0.00753768844221,0.41890766666717
2025-03-22 02:30:19,0.00754716981132,0.43168247727259
2025-03-22 02:30:20,0.00629722921914,0.35705477528057
2025-03-22 02:30:21,0.00881612090680,0.46602536842126
2025-03-22 02:30:22,0.00629722921914,0.34865406593471
2025-03-22 02:30:23,0.00754716981132,0.41437454347824
2025-03-22 02:30:24,0.00754716981132,0.41778929670249
2025-03-22 02:30:25,0.00753768844221,0.41655195652192
2025-03-22 02:30:26,0.00754716981132,0.41728434782651
2025-03-22 02:30:27,0.00880503144654,0.48141685869490
2025-03-22 02:30:28,0.00628140703518,0.34605184782618
2025-03-22 02:30:29,0.00879396984925,0.42281282242909
2025-03-22 02:30:30,0.00628930817610,0.33780925531941
2025-03-22 02:30:31,0.00881612090680,0.50153226136304
2025-03-22 02:30:32,0.00755667506297,0.42266326666674
2025-03-22 02:30:33,0.00753768844221,0.20989537688444
2025-03-22 02:30:34,0.00754716981132,0.42523982022461
2025-03-22 02:30:35,0.00755667506297,0.41320428260825
2025-03-22 02:30:36,0.00878293601004,0.45989617525712
2025-03-22 02:30:37,0.00628930817610,0.36300040229863
2025-03-22 02:30:38,0.00751879699248,0.41576505494547
2025-03-22 02:30:39,0.00754716981132,0.42016499999930
2025-03-22 02:30:40,0.00754716981132,0.42965168181862
2025-03-22 02:30:41,0.00628930817610,0.33963707446828
2025-03-22 02:30:42,0.00880503144654,0.47609333333266
2025-03-22 02:30:43,0.00629722921914,0.36683436781543
2025-03-22 02:30:44,0.00878293601004,0.47203755319107
2025-03-22 02:30:45,0.00627352572146,0.36055386363593
2025-03-22 02:30:46,0.00755667506297,0.44890807142864
2025-03-22 02:30:47,0.00628140703518,0.34049983870915
2025-03-22 02:30:48,0.00881612090680,0.46576826041716
2025-03-22 02:30:49,0.00755667506297,0.41526221739142
2025-03-22 02:30:50,0.00628140703518,0.34673582417551
2025-03-22 02:30:51,0.00882723833544,0.24529964285726
2025-03-22 02:30:52,0.00629722921914,0.34810406593401
2025-03-22 02:30:53,0.00880503144654,0.46898460000000
2025-03-22 02:30:54,0.00752823086575,0.41261119565214
2025-03-22 02:30:55,0.00252206809584,0.10623496124032
2025-03-22 02:30:56,0.00251572327044,0.15401014814837
2025-03-22 02:30:57,0.00000000000000,0.00000000000000
2025-03-22 02:30:58,0.00126103404792,0.07023719780225
2025-03-22 02:30:59,0.00000000000000,0.00000000000000
2025-03-22 02:31:00,0.00000000000000,0.00000000000000
