Date,CPU Utilization,CPU Power
2026-01-26 18:38:14,0.00083612040134,0.25783493750001
2026-01-26 18:38:15,0.00166944908180,0.59187523809522
2026-01-26 18:38:16,0.00167926112510,0.43562108474574
2026-01-26 18:38:17,0.00168634064081,0.37631235849057
2026-01-26 18:38:18,0.00084388185654,0.17395098473282
2026-01-26 18:38:19,0.00084175084175,0.17086637121212
2026-01-26 18:38:20,0.00084388185654,0.18743512500000
2026-01-26 18:38:21,0.00168491996630,0.35006078688524
2026-01-26 18:38:22,0.00169061707523,0.39672130693070
2026-01-26 18:38:23,0.00084245998315,0.17293053968254
2026-01-26 18:38:24,0.00168776371308,0.36003273170731
2026-01-26 18:38:25,0.00167504187605,0.47133617391307
2026-01-26 18:38:26,0.00083682008368,0.24066519999999
2026-01-26 18:38:27,0.00167785234899,0.50949435897434
2026-01-26 18:38:28,0.00167644593462,0.55605439999999
2026-01-26 18:38:29,0.00167224080268,0.44712190476193
2026-01-26 18:38:30,0.00083892617450,0.22618102127660
2026-01-26 18:38:31,0.00167224080268,0.51594696969694
2026-01-26 18:38:32,0.00167644593462,0.45020514893618
2026-01-26 18:38:33,0.00084245998315,0.18361926785715
2026-01-26 18:38:34,0.00168634064081,0.36727184873948
2026-01-26 18:38:35,0.00084317032040,0.18358946666667
2026-01-26 18:38:36,0.00084245998315,0.18279429032258
2026-01-26 18:38:37,0.00084245998315,0.18790529245283
2026-01-26 18:38:38,0.00168918918919,0.35612982812501
2026-01-26 18:38:39,0.00084317032040,0.17655103968254
2026-01-26 18:38:40,0.00083963056255,0.17889779999999
2026-01-26 18:38:41,0.00167785234899,0.41835671875000
2026-01-26 18:38:42,0.00168067226891,0.47169924000002
2026-01-26 18:38:43,0.00167504187605,0.50345038888887
2026-01-26 18:38:44,0.00167644593462,0.42335863492063
2026-01-26 18:38:45,0.00083822296731,0.24521097777779
2026-01-26 18:38:46,0.00167644593462,0.47470183333333
2026-01-26 18:38:47,0.00167504187605,0.49049851282050
2026-01-26 18:38:48,0.00167364016736,0.44015120000000
2026-01-26 18:38:49,0.00084033613445,0.21575030158730
2026-01-26 18:38:50,0.00168208578638,0.39689576470589
2026-01-26 18:38:51,0.00083963056255,0.22552985714284
2026-01-26 18:38:52,0.00168067226891,0.42114292753626
2026-01-26 18:38:53,0.00083963056255,0.18767136666666
2026-01-26 18:38:54,0.00167926112510,0.39243682352942
2026-01-26 18:38:55,0.00168208578638,0.39480827848099
2026-01-26 18:38:56,0.00083892617450,0.21924908333334
2026-01-26 18:38:57,0.00168067226891,0.41113410958905
2026-01-26 18:38:58,0.00084175084175,0.21070679729729
2026-01-26 18:38:59,0.00168067226891,0.37416065217392
2026-01-26 18:39:00,0.00084175084175,0.18752427358490
2026-01-26 18:39:01,0.00167926112510,0.37428733333333
2026-01-26 18:39:02,0.00084459459459,0.19983113684211
2026-01-26 18:39:03,0.00084104289319,0.18872375999999
2026-01-26 18:39:04,0.00168350168350,0.39754103448277
2026-01-26 18:39:05,0.00083892617450,0.23127490384615
2026-01-26 18:39:06,0.00167785234899,0.45177473076921
2026-01-26 18:39:07,0.00167785234899,0.43303335483870
2026-01-26 18:39:08,0.00167504187605,0.49718022222224
2026-01-26 18:39:09,0.00083892617450,0.22982049019608
2026-01-26 18:39:10,0.00167785234899,0.49450255813953
2026-01-26 18:39:11,0.00083822296731,0.21136961403509
2026-01-26 18:39:12,0.00167224080268,0.48153483333332
2026-01-26 18:39:13,0.00168350168350,0.40333240909091
2026-01-26 18:39:14,0.00167644593462,0.41251436363635
2026-01-26 18:39:15,0.00167926112510,0.39194279487180
2026-01-26 18:39:16,0.00084033613445,0.20598321621622
2026-01-26 18:39:17,0.00167926112510,0.39433331707316
2026-01-26 18:39:18,0.00084175084175,0.19597064285715
2026-01-26 18:39:19,0.00168208578638,0.39182719540229
2026-01-26 18:39:20,0.00084033613445,0.18570927173913
2026-01-26 18:39:21,0.00083822296731,0.22510255932203
