Date,CPU Utilization,CPU Power
2026-01-26 18:38:27,0.00083963056255,0.26145105263157
2026-01-26 18:38:28,0.00167644593462,0.55605439999999
2026-01-26 18:38:29,0.00083612040134,0.22356095238096
2026-01-26 18:38:30,0.00083892617450,0.22618102127660
2026-01-26 18:38:31,0.00083612040134,0.25797348484847
2026-01-26 18:38:32,0.00083822296731,0.22510257446809
2026-01-26 18:38:33,0.00084245998315,0.18361926785715
2026-01-26 18:38:34,0.00084317032040,0.18363592436974
2026-01-26 18:38:35,0.00084317032040,0.18358946666667
2026-01-26 18:38:36,0.00084245998315,0.18279429032258
2026-01-26 18:38:37,0.00084245998315,0.18790529245283
2026-01-26 18:38:38,0.00168918918919,0.35612982812501
2026-01-26 18:38:39,0.00084317032040,0.17655103968254
2026-01-26 18:38:40,0.00083963056255,0.17889779999999
2026-01-26 18:38:41,0.00000000000000,0.00000000000000
2026-01-26 18:38:42,0.00168067226891,0.47169924000002
2026-01-26 18:38:43,0.00167504187605,0.50345038888887
2026-01-26 18:38:44,0.00083822296731,0.21167931746031
2026-01-26 18:38:45,0.00083822296731,0.24521097777779
2026-01-26 18:38:46,0.00083822296731,0.23735091666667
2026-01-26 18:38:47,0.00083752093802,0.24524925641025
2026-01-26 18:38:48,0.00083682008368,0.22007560000000
2026-01-26 18:38:49,0.00084033613445,0.21575030158730
2026-01-26 18:38:50,0.00084175084175,0.19844788235295
2026-01-26 18:38:51,0.00168067226891,0.45926079999997
2026-01-26 18:38:52,0.00168067226891,0.42114292753626
2026-01-26 18:38:53,0.00083963056255,0.18730670000000
2026-01-26 18:38:54,0.00084033613445,0.19855434523810
2026-01-26 18:38:55,0.00084033613445,0.19493658749999
2026-01-26 18:38:56,0.00083892617450,0.21924908333334
2026-01-26 18:38:57,0.00084033613445,0.20556705479453
2026-01-26 18:38:58,0.00084104289319,0.21070679729729
2026-01-26 18:38:59,0.00168067226891,0.37416065217392
2026-01-26 18:39:00,0.00084245998315,0.18752427358490
2026-01-26 18:39:01,0.00083963056255,0.18676428124999
2026-01-26 18:39:02,0.00084459459459,0.19983113684211
2026-01-26 18:39:03,0.00084104289319,0.18872375999999
2026-01-26 18:39:04,0.00084175084175,0.19877051724139
2026-01-26 18:39:05,0.00083822296731,0.23148234615384
2026-01-26 18:39:06,0.00083892617450,0.22588736538460
2026-01-26 18:39:07,0.00083963056255,0.22006613114754
2026-01-26 18:39:08,0.00167504187605,0.49666822222222
2026-01-26 18:39:09,0.00167926112510,0.45964098039215
2026-01-26 18:39:10,0.00083892617450,0.24775513953487
2026-01-26 18:39:11,0.00083752093802,0.21185840350878
2026-01-26 18:39:12,0.00083612040134,0.24076741666666
2026-01-26 18:39:13,0.00084245998315,0.20139520454546
2026-01-26 18:39:14,0.00083822296731,0.20625718181818
2026-01-26 18:39:15,0.00083963056255,0.19575642307693
2026-01-26 18:39:16,0.00084033613445,0.20598321621622
2026-01-26 18:39:17,0.00083892617450,0.19716665853658
2026-01-26 18:39:18,0.00084175084175,0.19597064285715
2026-01-26 18:39:19,0.00084104289319,0.19591359770115
2026-01-26 18:39:20,0.00168067226891,0.37046523913044
2026-01-26 18:39:21,0.00083822296731,0.22510255932203
2026-01-26 18:39:22,0.00083963056255,0.19436944736842
2026-01-26 18:39:23,0.00000000000000,0.00000000000000
2026-01-26 18:39:24,0.00000000000000,0.00000000000000
2026-01-26 18:39:25,0.00000000000000,0.00000000000000
