Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 18:38:17,0.08937605396290,19.94455500000004,19.94455500000004,0.00000000000000
2026-01-26 18:38:18,0.11054852320675,22.78757899999982,22.78757899999982,0.00000000000000
2026-01-26 18:38:19,0.11111111111111,22.55436099999952,22.55436099999952,0.00000000000000
2026-01-26 18:38:20,0.09451476793249,20.99273400000038,20.99273400000038,0.00000000000000
2026-01-26 18:38:21,0.10278011794440,21.35370799999964,21.35370799999964,0.00000000000000
2026-01-26 18:38:22,0.08537616229924,20.03442600000017,20.03442600000017,0.00000000000000
2026-01-26 18:38:23,0.10614995787700,21.78924800000004,21.78924800000004,0.00000000000000
2026-01-26 18:38:24,0.10379746835443,22.14201299999968,22.14201299999968,0.00000000000000
2026-01-26 18:38:25,0.03852596314908,10.84073200000057,10.84073200000057,0.00000000000000
2026-01-26 18:38:26,0.03347280334728,9.62660799999958,9.62660799999958,0.00000000000000
2026-01-26 18:38:27,0.03271812080537,9.93513999999959,9.93513999999959,0.00000000000000
2026-01-26 18:38:28,0.02514668901928,8.34081599999990,8.34081599999990,0.00000000000000
2026-01-26 18:38:29,0.03511705685619,9.38956000000053,9.38956000000053,0.00000000000000
2026-01-26 18:38:30,0.03942953020134,10.63050800000019,10.63050800000019,0.00000000000000
2026-01-26 18:38:31,0.02759197324415,8.51312499999949,8.51312499999949,0.00000000000000
2026-01-26 18:38:32,0.03939647946354,10.57982100000027,10.57982100000027,0.00000000000000
2026-01-26 18:38:33,0.09435551811289,20.56535800000074,20.56535800000074,0.00000000000000
2026-01-26 18:38:34,0.10033726812816,21.85267499999918,21.85267499999918,0.00000000000000
2026-01-26 18:38:35,0.10118043844857,22.03073600000062,22.03073600000062,0.00000000000000
2026-01-26 18:38:36,0.10446503791070,22.66649199999938,22.66649199999938,0.00000000000000
2026-01-26 18:38:37,0.08930075821398,19.91796100000010,19.91796100000010,0.00000000000000
2026-01-26 18:38:38,0.10810810810811,22.79230900000039,22.79230900000039,0.00000000000000
2026-01-26 18:38:39,0.10623946037099,22.24543100000028,22.24543100000028,0.00000000000000
2026-01-26 18:38:40,0.09655751469353,20.57324699999936,20.57324699999936,0.00000000000000
2026-01-26 18:38:41,0.05369127516779,13.38741500000015,13.38741500000015,0.00000000000000
2026-01-26 18:38:42,0.04201680672269,11.79248100000041,11.79248100000041,0.00000000000000
2026-01-26 18:38:43,0.03015075376884,9.06210699999974,9.06210699999974,0.00000000000000
2026-01-26 18:38:44,0.05280804694049,13.33579699999973,13.33579699999973,0.00000000000000
2026-01-26 18:38:45,0.03772003352892,11.03449400000045,11.03449400000045,0.00000000000000
2026-01-26 18:38:46,0.04023470243085,11.39284399999997,11.39284399999997,0.00000000000000
2026-01-26 18:38:47,0.03266331658291,9.56472099999974,9.56472099999974,0.00000000000000
2026-01-26 18:38:48,0.04184100418410,11.00378000000001,11.00378000000001,0.00000000000000
2026-01-26 18:38:49,0.05294117647059,13.59226899999976,13.59226899999976,0.00000000000000
2026-01-26 18:38:50,0.07148864592094,16.86807000000044,16.86807000000044,0.00000000000000
2026-01-26 18:38:51,0.04701931150294,12.62967199999912,12.62967199999912,0.00000000000000
2026-01-26 18:38:52,0.05798319327731,14.52943100000084,14.52943100000084,0.00000000000000
2026-01-26 18:38:53,0.07556675062972,16.89042299999983,16.89042299999983,0.00000000000000
2026-01-26 18:38:54,0.07136859781696,16.67856500000016,16.67856500000016,0.00000000000000
2026-01-26 18:38:55,0.06644238856182,15.59492699999919,15.59492699999919,0.00000000000000
2026-01-26 18:38:56,0.05033557046980,13.15494500000023,13.15494500000023,0.00000000000000
2026-01-26 18:38:57,0.06134453781513,15.00639500000034,15.00639500000034,0.00000000000000
2026-01-26 18:38:58,0.06228956228956,15.59230299999945,15.59230299999945,0.00000000000000
2026-01-26 18:38:59,0.07731092436975,17.21139000000039,17.21139000000039,0.00000000000000
2026-01-26 18:39:00,0.08922558922559,19.87757299999976,19.87757299999976,0.00000000000000
2026-01-26 18:39:01,0.08060453400504,17.96579199999996,17.96579199999996,0.00000000000000
2026-01-26 18:39:02,0.08023648648649,18.98395800000071,18.98395800000071,0.00000000000000
2026-01-26 18:39:03,0.08410428931876,18.87237599999935,18.87237599999935,0.00000000000000
2026-01-26 18:39:04,0.07323232323232,17.29303500000060,17.29303500000060,0.00000000000000
2026-01-26 18:39:05,0.04362416107383,12.02629499999966,12.02629499999966,0.00000000000000
2026-01-26 18:39:06,0.04362416107383,11.74614299999939,11.74614299999939,0.00000000000000
2026-01-26 18:39:07,0.05201342281879,13.42403399999966,13.42403399999966,0.00000000000000
2026-01-26 18:39:08,0.03015075376884,8.94924400000036,8.94924400000036,0.00000000000000
2026-01-26 18:39:09,0.04278523489933,11.72084499999983,11.72084499999983,0.00000000000000
2026-01-26 18:39:10,0.03607382550336,10.63180499999999,10.63180499999999,0.00000000000000
2026-01-26 18:39:11,0.04777870913663,12.04806800000006,12.04806800000006,0.00000000000000
2026-01-26 18:39:12,0.03010033444816,8.66762699999981,8.66762699999981,0.00000000000000
2026-01-26 18:39:13,0.07407407407407,17.74662600000011,17.74662600000011,0.00000000000000
2026-01-26 18:39:14,0.05532271584241,13.61297399999967,13.61297399999967,0.00000000000000
2026-01-26 18:39:15,0.06549118387909,15.28576900000007,15.28576900000007,0.00000000000000
2026-01-26 18:39:16,0.06218487394958,15.24275800000032,15.24275800000032,0.00000000000000
2026-01-26 18:39:17,0.06884970612930,16.16766599999937,16.16766599999937,0.00000000000000
2026-01-26 18:39:18,0.08249158249158,19.20512300000064,19.20512300000064,0.00000000000000
2026-01-26 18:39:19,0.07317073170732,17.04448299999967,17.04448299999967,0.00000000000000
2026-01-26 18:39:20,0.07731092436975,17.08525300000019,17.08525300000019,0.00000000000000
2026-01-26 18:39:21,0.04945515507125,13.28105099999993,13.28105099999993,0.00000000000000
