Date,CPU Utilization,CPU Power
2025-03-22 02:29:32,0.00251256281407,0.13526136170208
2025-03-22 02:29:33,0.00251572327044,0.13964808791214
2025-03-22 02:29:34,0.00251572327044,0.13844705376335
2025-03-22 02:29:35,0.00251256281407,0.13625769892467
2025-03-22 02:29:36,0.00125786163522,0.06887666304354
2025-03-22 02:29:37,0.00251889168766,0.14200444943814
2025-03-22 02:29:38,0.00377358490566,0.21317329213499
2025-03-22 02:29:39,0.00251256281407,0.14199894382043
2025-03-22 02:29:40,0.00250941028858,0.13694941935471
2025-03-22 02:29:41,0.00251889168766,0.13855481318679
2025-03-22 02:29:42,0.00376884422111,0.20704597826071
2025-03-22 02:29:43,0.00125944584383,0.07096998876414
2025-03-22 02:29:44,0.00502512562814,0.28162906666661
2025-03-22 02:29:45,0.00125628140704,0.07202831034474
2025-03-22 02:29:46,0.00250941028858,0.13758482608682
2025-03-22 02:29:47,0.00251889168766,0.13820447826109
2025-03-22 02:29:48,0.00251572327044,0.13664359139793
2025-03-22 02:29:49,0.00376884422111,0.20464710638307
2025-03-22 02:29:50,0.00377833753149,0.21961953488401
2025-03-22 02:29:51,0.00251889168766,0.14276086363646
2025-03-22 02:29:52,0.00251572327044,0.14212377528101
2025-03-22 02:29:53,0.00252206809584,0.14112648888873
2025-03-22 02:29:54,0.00251572327044,0.13578382795720
2025-03-22 02:29:55,0.00252525252525,0.13787217204295
2025-03-22 02:29:56,0.00503144654088,0.27731885714265
2025-03-22 02:29:57,0.00251889168766,0.06916533663363
2025-03-22 02:29:58,0.00125944584383,0.07060324444448
2025-03-22 02:29:59,0.00377358490566,0.20613290322569
2025-03-22 02:30:00,0.00251572327044,0.13770823913048
2025-03-22 02:30:01,0.00251256281407,0.13668427956998
2025-03-22 02:30:02,0.00251256281407,0.13695456521742
2025-03-22 02:30:03,0.00377833753149,0.18813771844654
2025-03-22 02:30:04,0.00251572327044,0.14292177272728
2025-03-22 02:30:05,0.00377358490566,0.21602393103440
2025-03-22 02:30:06,0.00251572327044,0.13647294623630
2025-03-22 02:30:07,0.00252206809584,0.14031879120899
2025-03-22 02:30:08,0.00251256281407,0.13605030107510
2025-03-22 02:30:09,0.00250941028858,0.14366096551711
2025-03-22 02:30:10,0.00251256281407,0.13732741304367
2025-03-22 02:30:11,0.00378310214376,0.21737089655151
2025-03-22 02:30:12,0.00250941028858,0.13672902173921
2025-03-22 02:30:13,0.00251889168766,0.13937343478281
2025-03-22 02:30:14,0.00251572327044,0.13428985263178
2025-03-22 02:30:15,0.00251256281407,0.14496443678134
2025-03-22 02:30:16,0.00375939849624,0.10280308374370
2025-03-22 02:30:17,0.00125470514429,0.07019437078663
2025-03-22 02:30:18,0.00251256281407,0.13963588888906
2025-03-22 02:30:19,0.00377358490566,0.21584123863630
2025-03-22 02:30:20,0.00251889168766,0.14282191011223
2025-03-22 02:30:21,0.00251889168766,0.13331328421053
2025-03-22 02:30:22,0.00251889168766,0.13946162637388
2025-03-22 02:30:23,0.00125786163522,0.06906110869576
2025-03-22 02:30:24,0.00377833753149,0.20868738461558
2025-03-22 02:30:25,0.00251256281407,0.13882410869574
2025-03-22 02:30:26,0.00376884422111,0.20836949999996
2025-03-22 02:30:27,0.00251256281407,0.13606735483883
2025-03-22 02:30:28,0.00125786163522,0.06998232967037
2025-03-22 02:30:29,0.00251256281407,0.12092459813075
2025-03-22 02:30:30,0.00377833753149,0.20259593617022
2025-03-22 02:30:31,0.00251572327044,0.14326579545476
2025-03-22 02:30:32,0.00251889168766,0.14073719999999
2025-03-22 02:30:33,0.00251256281407,0.06993813065335
2025-03-22 02:30:34,0.00251889168766,0.14190296629206
2025-03-22 02:30:35,0.00251256281407,0.13495357446818
2025-03-22 02:30:36,0.00377358490566,0.20143670526296
2025-03-22 02:30:37,0.00251572327044,0.14533344827574
2025-03-22 02:30:38,0.00250626566416,0.13858835164849
2025-03-22 02:30:39,0.00251572327044,0.14005499999977
2025-03-22 02:30:40,0.00251572327044,0.14321722727287
2025-03-22 02:30:41,0.00251572327044,0.13585482978731
2025-03-22 02:30:42,0.00251572327044,0.13602666666647
2025-03-22 02:30:43,0.00377833753149,0.22010062068926
2025-03-22 02:30:44,0.00251256281407,0.13486787234030
2025-03-22 02:30:45,0.00125470514429,0.07211077272719
2025-03-22 02:30:46,0.00377833753149,0.22445403571432
2025-03-22 02:30:47,0.00251256281407,0.13619993548366
2025-03-22 02:30:48,0.00125944584383,0.06653832291674
2025-03-22 02:30:49,0.00251889168766,0.13842073913047
2025-03-22 02:30:50,0.00376884422111,0.20804149450531
2025-03-22 02:30:51,0.00252206809584,0.07008561224493
2025-03-22 02:30:52,0.00377833753149,0.20886243956041
2025-03-22 02:30:53,0.00251572327044,0.13399560000000
2025-03-22 02:30:54,0.00376411543287,0.20606080434822
