Date,CPU Utilization,CPU Power
2025-03-27 00:37:39,0.00752823086575,0.20319945714270
2025-03-27 00:37:40,0.00754716981132,0.39451545454512
2025-03-27 00:37:41,0.00629722921914,0.30832658878557
2025-03-27 00:37:42,0.00629722921914,0.33331647959130
2025-03-27 00:37:43,0.00755667506297,0.39335718000017
2025-03-27 00:37:44,0.00630517023960,0.33455675257821
2025-03-27 00:37:45,0.00628930817610,0.34487403225891
2025-03-27 00:37:46,0.00753768844221,0.40782296842172
2025-03-27 00:37:47,0.00630517023960,0.31091345794402
2025-03-27 00:37:48,0.00755667506297,0.39690133333418
2025-03-27 00:37:49,0.00753768844221,0.39460248979550
2025-03-27 00:37:50,0.00502512562814,0.24463955555607
2025-03-27 00:37:51,0.00754716981132,0.39365357575783
2025-03-27 00:37:52,0.00628930817610,0.33549747422587
2025-03-27 00:37:53,0.00753768844221,0.36479554128344
2025-03-27 00:37:54,0.00755667506297,0.39308757575716
2025-03-27 00:37:55,0.00628930817610,0.33199928571442
2025-03-27 00:37:56,0.00628930817610,0.17187514778352
2025-03-27 00:37:57,0.00754716981132,0.40556021052609
2025-03-27 00:37:58,0.00755667506297,0.37306536448506
2025-03-27 00:37:59,0.00755667506297,0.39354254545425
2025-03-27 00:38:00,0.00503778337531,0.26476367676838
2025-03-27 00:38:01,0.00754716981132,0.37410424528248
2025-03-27 00:38:02,0.00629722921914,0.32690960000036
2025-03-27 00:38:03,0.00754716981132,0.40946128421071
2025-03-27 00:38:04,0.00629722921914,0.30845780373838
2025-03-27 00:38:05,0.00754716981132,0.38941301999905
2025-03-27 00:38:06,0.00629722921914,0.33520804123759
2025-03-27 00:38:07,0.00880503144654,0.45883971000061
2025-03-27 00:38:08,0.00629722921914,0.34725962365541
2025-03-27 00:38:09,0.00754716981132,0.41095385106436
2025-03-27 00:38:10,0.00626566416040,0.29841716216168
2025-03-27 00:38:11,0.00756620428752,0.38445947058876
2025-03-27 00:38:12,0.00628930817610,0.33684640625021
2025-03-27 00:38:13,0.00629722921914,0.31366811320625
2025-03-27 00:38:14,0.00755667506297,0.38653283168350
2025-03-27 00:38:15,0.00625782227785,0.22087091503279
2025-03-27 00:38:16,0.00879396984925,0.29151667664727
2025-03-27 00:38:17,0.00629722921914,0.33481159793830
2025-03-27 00:38:18,0.00628930817610,0.32930540404079
2025-03-27 00:38:19,0.00630517023960,0.33712302083283
2025-03-27 00:38:20,0.00752823086575,0.42432753333317
2025-03-27 00:38:21,0.00628930817610,0.31702941747691
2025-03-27 00:38:22,0.00628140703518,0.30462623853130
2025-03-27 00:38:23,0.00881612090680,0.48487712903310
2025-03-27 00:38:24,0.00502512562814,0.25699803921595
2025-03-27 00:38:25,0.00252206809584,0.09532412328783
2025-03-27 00:38:26,0.00125944584383,0.07315253409086
2025-03-27 00:38:27,0.00000000000000,0.00000000000000
2025-03-27 00:38:28,0.00000000000000,0.00000000000000
2025-03-27 00:38:29,0.00125628140704,0.07342652325569
2025-03-27 00:38:30,0.00251572327044,0.14397461363644
