Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 00:37:52,0.12201257861635,6.51505899999756,6.51505899999756,0.00000000000000
2025-03-27 00:37:53,0.13693467336683,6.62711899998249,6.62711899998249,0.00000000000000
2025-03-27 00:37:54,0.12468513853904,6.48594499999308,6.48594499999308,0.00000000000000
2025-03-27 00:37:55,0.12327044025157,6.50718600000255,6.50718600000255,0.00000000000000
2025-03-27 00:37:56,0.25534591194969,6.97813100001076,6.97813100001076,0.00000000000000
2025-03-27 00:37:57,0.11949685534591,6.42136999999639,6.42136999999639,0.00000000000000
2025-03-27 00:37:58,0.13476070528967,6.65299899998354,6.65299899998354,0.00000000000000
2025-03-27 00:37:59,0.12452830188679,6.48673899998539,6.48673899998539,0.00000000000000
2025-03-27 00:38:00,0.12468513853904,6.54539400001522,6.54539400001522,0.00000000000000
2025-03-27 00:38:01,0.13333333333333,6.60917499999050,6.60917499999050,0.00000000000000
2025-03-27 00:38:02,0.12594458438287,6.53819200000726,6.53819200000726,0.00000000000000
2025-03-27 00:38:03,0.11949685534591,6.48313700000290,6.48313700000290,0.00000000000000
2025-03-27 00:38:04,0.13476070528967,6.60099700000137,6.60099700000137,0.00000000000000
2025-03-27 00:38:05,0.12578616352201,6.49021699998411,6.49021699998411,0.00000000000000
2025-03-27 00:38:06,0.12216624685139,6.50303600000916,6.50303600000916,0.00000000000000
2025-03-27 00:38:07,0.12578616352201,6.55485300000873,6.55485300000873,0.00000000000000
2025-03-27 00:38:08,0.11712846347607,6.45902899999055,6.45902899999055,0.00000000000000
2025-03-27 00:38:09,0.11823899371069,6.44596700000693,6.44596700000693,0.00000000000000
2025-03-27 00:38:10,0.13909774436090,6.62486099998932,6.62486099998932,0.00000000000000
2025-03-27 00:38:11,0.12846347607053,6.53581100000883,6.53581100000883,0.00000000000000
2025-03-27 00:38:12,0.12075471698113,6.45976099997642,6.45976099997642,0.00000000000000
2025-03-27 00:38:13,0.13350125944584,6.64976399997249,6.64976399997249,0.00000000000000
2025-03-27 00:38:14,0.12720403022670,6.50663600000553,6.50663600000553,0.00000000000000
2025-03-27 00:38:15,0.19047619047619,6.74833500001114,6.74833500001114,0.00000000000000
2025-03-27 00:38:16,0.21105527638191,6.96507000000565,6.96507000000565,0.00000000000000
2025-03-27 00:38:17,0.12201257861635,6.49497800000245,6.49497800000245,0.00000000000000
2025-03-27 00:38:18,0.12468513853904,6.52213899997878,6.52213899997878,0.00000000000000
2025-03-27 00:38:19,0.12105926860025,6.47276199999033,6.47276199999033,0.00000000000000
2025-03-27 00:38:20,0.11292346298620,6.35655100000440,6.35655100000440,0.00000000000000
2025-03-27 00:38:21,0.12955974842767,6.53080600002431,6.53080600002431,0.00000000000000
2025-03-27 00:38:22,0.13693467336683,6.64085199998226,6.64085199998226,0.00000000000000
2025-03-27 00:38:23,0.11712846347607,6.44193900001119,6.44193900001119,0.00000000000000
2025-03-27 00:38:24,0.12814070351759,6.55345000000671,6.55345000000671,0.00000000000000
