Date,CPU Utilization,CPU Power
2025-03-27 00:37:01,0.00251572327044,0.12901471287132
2025-03-27 00:37:03,0.00251256281407,0.06631270046094
2025-03-27 00:37:04,0.00377833753149,0.19934528571469
2025-03-27 00:37:05,0.00250941028858,0.12926726000034
2025-03-27 00:37:06,0.00251572327044,0.13841425806474
2025-03-27 00:37:07,0.00125786163522,0.06693211340222
2025-03-27 00:37:08,0.00376884422111,0.18105256363607
2025-03-27 00:37:09,0.00250941028858,0.13155659183632
2025-03-27 00:37:10,0.00252206809584,0.13401523711323
2025-03-27 00:37:11,0.00251889168766,0.11894957142899
2025-03-27 00:37:12,0.00252206809584,0.13330923711351
2025-03-27 00:37:13,0.00251889168766,0.13807287233996
2025-03-27 00:37:14,0.00251256281407,0.12304199999960
2025-03-27 00:37:15,0.00251572327044,0.13218810204096
2025-03-27 00:37:16,0.00251572327044,0.13160995959605
2025-03-27 00:37:17,0.00377358490566,0.19857364285759
2025-03-27 00:37:18,0.00125944584383,0.07056517582412
2025-03-27 00:37:19,0.00376884422111,0.19872872448973
2025-03-27 00:37:20,0.00125944584383,0.06203055660375
2025-03-27 00:37:21,0.00377833753149,0.19861475510192
2025-03-27 00:37:22,0.00250626566416,0.06744224413138
2025-03-27 00:37:23,0.00251256281407,0.13653971134030
2025-03-27 00:37:24,0.00251572327044,0.12764137864081
2025-03-27 00:37:25,0.00251256281407,0.13643444210511
2025-03-27 00:37:26,0.00251889168766,0.13803261702142
2025-03-27 00:37:27,0.00377833753149,0.18832259999971
2025-03-27 00:37:28,0.00252206809584,0.13370651020419
2025-03-27 00:37:29,0.00251889168766,0.13327779381454
2025-03-27 00:37:30,0.00251889168766,0.13217065306095
2025-03-27 00:37:31,0.00125786163522,0.06577601010124
2025-03-27 00:37:32,0.00251889168766,0.14593397701111
2025-03-27 00:37:33,0.00251889168766,0.12375730841103
2025-03-27 00:37:34,0.00377833753149,0.19051275728214
2025-03-27 00:37:35,0.00251889168766,0.12445496226428
2025-03-27 00:37:36,0.00251572327044,0.13520323711306
2025-03-27 00:37:37,0.00125786163522,0.06473857281561
2025-03-27 00:37:38,0.00377358490566,0.19094330769188
2025-03-27 00:37:39,0.00250941028858,0.06768142857140
2025-03-27 00:37:40,0.00251572327044,0.13147555555527
2025-03-27 00:37:41,0.00251572327044,0.12221127777809
2025-03-27 00:37:42,0.00126103404792,0.06733355670087
2025-03-27 00:37:43,0.00377358490566,0.19659983999940
2025-03-27 00:37:44,0.00251256281407,0.13109577777725
2025-03-27 00:37:45,0.00251889168766,0.14082184615404
2025-03-27 00:37:46,0.00251572327044,0.13574953684216
2025-03-27 00:37:47,0.00252206809584,0.12423988785072
2025-03-27 00:37:48,0.00125944584383,0.06615022222236
2025-03-27 00:37:49,0.00376884422111,0.19730124489775
2025-03-27 00:37:50,0.00251256281407,0.12231977777804
2025-03-27 00:37:51,0.00251572327044,0.13137074747485
2025-03-27 00:37:52,0.00251572327044,0.13433111340201
2025-03-27 00:37:53,0.00376884422111,0.18239777064172
2025-03-27 00:37:54,0.00251889168766,0.13102919191905
2025-03-27 00:37:55,0.00251572327044,0.13279971428577
2025-03-27 00:37:56,0.00251572327044,0.06875005911341
2025-03-27 00:37:57,0.00251572327044,0.13518673684203
2025-03-27 00:37:58,0.00251889168766,0.12435512149502
2025-03-27 00:37:59,0.00377358490566,0.19656784848441
2025-03-27 00:38:00,0.00125944584383,0.06611509090924
2025-03-27 00:38:01,0.00251572327044,0.12470141509416
2025-03-27 00:38:02,0.00377833753149,0.19614576000022
2025-03-27 00:38:03,0.00251572327044,0.13648709473690
2025-03-27 00:38:04,0.00125944584383,0.06169156074768
2025-03-27 00:38:05,0.00251572327044,0.12980433999968
2025-03-27 00:38:06,0.00251889168766,0.13408321649503
2025-03-27 00:38:07,0.00377358490566,0.19664559000026
2025-03-27 00:38:08,0.00251889168766,0.13890384946216
2025-03-27 00:38:09,0.00251572327044,0.13714823404270
2025-03-27 00:38:10,0.00250626566416,0.11936686486467
2025-03-27 00:38:11,0.00251889168766,0.12815315686292
2025-03-27 00:38:12,0.00251572327044,0.13457835416618
2025-03-27 00:38:13,0.00251889168766,0.12546724528250
2025-03-27 00:38:14,0.00251889168766,0.12884427722783
2025-03-27 00:38:15,0.00250626566416,0.08879388157909
2025-03-27 00:38:16,0.00251256281407,0.08291750000007
2025-03-27 00:38:17,0.00377358490566,0.20087560824750
2025-03-27 00:38:18,0.00251889168766,0.13176038383796
2025-03-27 00:38:19,0.00126103404792,0.06742460416657
2025-03-27 00:38:20,0.00250941028858,0.14125668888899
2025-03-27 00:38:21,0.00377358490566,0.19021765048615
2025-03-27 00:38:22,0.00251256281407,0.12185049541252
2025-03-27 00:38:23,0.00125944584383,0.06926816129044
2025-03-27 00:38:24,0.00251256281407,0.12849901960797
