Date,CPU Utilization,CPU Power
2026-01-28 15:49:32,0.00167084377611,0.78728483333301
2026-01-28 15:49:33,0.00166666666667,0.72529416666778
2026-01-28 15:49:34,0.00166805671393,0.79070290908964
2026-01-28 15:49:35,0.00166944908180,0.88133260000031
2026-01-28 15:49:36,0.00167084377611,0.90483900000108
2026-01-28 15:49:37,0.00167084377611,0.90407919999998
2026-01-28 15:49:38,0.00166944908180,0.74042384615369
2026-01-28 15:49:39,0.00166944908180,0.80133072727238
2026-01-28 15:49:40,0.00083472454090,0.46618611111141
2026-01-28 15:49:41,0.00166944908180,0.77644133333282
2026-01-28 15:49:42,0.00166527893422,0.70390750000054
2026-01-28 15:49:43,0.00166944908180,0.77640472727283
2026-01-28 15:49:44,0.00083542188805,0.44753849999979
2026-01-28 15:49:45,0.00166944908180,0.84254127272817
2026-01-28 15:49:46,0.00166944908180,0.82093327272742
2026-01-28 15:49:47,0.00167084377611,0.88582759999990
2026-01-28 15:49:48,0.00166666666667,0.74878490909098
2026-01-28 15:49:49,0.00166805671393,0.72195766666603
2026-01-28 15:49:50,0.00167084377611,1.17646142857016
2026-01-28 15:49:51,0.00167084377611,0.85034218181814
2026-01-28 15:49:52,0.00166805671393,0.78134000000004
2026-01-28 15:49:53,0.00083402835696,0.35956530769237
2026-01-28 15:49:54,0.00167084377611,0.88772579999932
2026-01-28 15:49:55,0.00166944908180,0.80815800000114
2026-01-28 15:49:56,0.00166805671393,0.77533783333274
2026-01-28 15:49:57,0.00083402835696,0.42019836363629
2026-01-28 15:49:58,0.00166805671393,0.75465816666595
2026-01-28 15:49:59,0.00166944908180,0.76524261538445
2026-01-28 15:50:00,0.00166805671393,0.87635240000091
2026-01-28 15:50:01,0.00083333333333,0.37225999999982
2026-01-28 15:50:02,0.00167084377611,0.96647509090888
2026-01-28 15:50:03,0.00166944908180,0.81634727272665
2026-01-28 15:50:04,0.00166944908180,0.85194279999996
2026-01-28 15:50:05,0.00083472454090,0.48242744444481
2026-01-28 15:50:06,0.00166944908180,0.75614415384637
2026-01-28 15:50:07,0.00166944908180,0.85682519999973
2026-01-28 15:50:08,0.00250208507089,1.10816949999935
2026-01-28 15:50:09,0.00083402835696,0.38381918181800
2026-01-28 15:50:10,0.00166666666667,0.83450580000062
2026-01-28 15:50:11,0.00167084377611,0.87921872727218
2026-01-28 15:50:12,0.00166944908180,0.77740890909097
2026-01-28 15:50:13,0.00166944908180,0.84193927272810
2026-01-28 15:50:14,0.00083472454090,0.37045908333312
2026-01-28 15:50:15,0.00166944908180,0.84674579999992
2026-01-28 15:50:16,0.00166805671393,0.62398028571520
