Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 10:17:10,0.09709962168979,6.35575799999060,6.35575799999060,0.00000000000000
2025-03-24 10:17:11,0.10943396226415,6.56486400001450,6.56486400001450,0.00000000000000
2025-03-24 10:17:12,0.10817610062893,6.50077600000077,6.50077600000077,0.00000000000000
2025-03-24 10:17:13,0.10566037735849,6.52854699999443,6.52854699999443,0.00000000000000
2025-03-24 10:17:14,0.10037641154329,6.49699299997883,6.49699299997883,0.00000000000000
2025-03-24 10:17:15,0.10427135678392,6.50034900000901,6.50034900000901,0.00000000000000
2025-03-24 10:17:16,0.09811320754717,6.40598999999929,6.40598999999929,0.00000000000000
2025-03-24 10:17:17,0.09559748427673,6.41111600000295,6.41111600000295,0.00000000000000
2025-03-24 10:17:18,0.10691823899371,6.52970700000878,6.52970700000878,0.00000000000000
2025-03-24 10:17:19,0.09661229611041,6.36918599999626,6.36918599999626,0.00000000000000
2025-03-24 10:17:20,0.10943396226415,6.56236100001843,6.56236100001843,0.00000000000000
2025-03-24 10:17:21,0.10691823899371,6.51878199999919,6.51878199999919,0.00000000000000
2025-03-24 10:17:22,0.10691823899371,6.55802799999947,6.55802799999947,0.00000000000000
2025-03-24 10:17:23,0.09786700125471,6.42704599999706,6.42704599999706,0.00000000000000
2025-03-24 10:17:24,0.10929648241206,6.49778600002173,6.49778600002173,0.00000000000000
2025-03-24 10:17:25,0.09331651954603,6.40550100000110,6.40550100000110,0.00000000000000
2025-03-24 10:17:26,0.09823677581864,6.41081099997973,6.41081099997973,0.00000000000000
2025-03-24 10:17:27,0.10414052697616,6.48612899999716,6.48612899999716,0.00000000000000
2025-03-24 10:17:28,0.09571788413098,6.36839200000395,6.36839200000395,0.00000000000000
2025-03-24 10:17:29,0.10943396226415,6.52067399999942,6.52067399999942,0.00000000000000
2025-03-24 10:17:30,0.10817610062893,6.48454099998344,6.48454099998344,0.00000000000000
2025-03-24 10:17:31,0.10705289672544,6.52458100000513,6.52458100000513,0.00000000000000
2025-03-24 10:17:32,0.09308176100629,6.48844799998915,6.48844799998915,0.00000000000000
2025-03-24 10:17:33,0.11180904522613,6.56724399997620,6.56724399997620,0.00000000000000
2025-03-24 10:17:34,0.09559748427673,6.36125100002391,6.36125100002391,0.00000000000000
2025-03-24 10:17:35,0.10062893081761,6.43491999999969,6.43491999999969,0.00000000000000
2025-03-24 10:17:36,0.10288582183187,6.45469499999308,6.45469499999308,0.00000000000000
2025-03-24 10:17:37,0.09937106918239,6.48930200000177,6.48930200000177,0.00000000000000
2025-03-24 10:17:38,0.10817610062893,6.54093799999100,6.54093799999100,0.00000000000000
2025-03-24 10:17:39,0.11055276381910,6.53770300000906,6.53770300000906,0.00000000000000
2025-03-24 10:17:40,0.10817610062893,6.51396000001114,6.51396000001114,0.00000000000000
2025-03-24 10:17:41,0.09422110552764,6.36167799998657,6.36167799998657,0.00000000000000
2025-03-24 10:17:42,0.10957178841310,6.56663399998797,6.56663399998797,0.00000000000000
2025-03-24 10:17:43,0.09912170639900,6.43467600000440,6.43467600000440,0.00000000000000
2025-03-24 10:17:44,0.10327455919395,6.47788799999398,6.47788799999398,0.00000000000000
2025-03-24 10:17:45,0.09798994974874,6.44535700001870,6.44535700001870,0.00000000000000
2025-03-24 10:17:46,0.10175879396985,6.41154400000232,6.41154400000232,0.00000000000000
2025-03-24 10:17:47,0.10957178841310,6.56272700001136,6.56272700001136,0.00000000000000
2025-03-24 10:17:48,0.10831234256927,6.51237300000503,6.51237300000503,0.00000000000000
2025-03-24 10:17:49,0.10929648241206,6.51371599998674,6.51371599998674,0.00000000000000
2025-03-24 10:17:50,0.09182389937107,6.35081400000490,6.35081400000490,0.00000000000000
2025-03-24 10:17:51,0.10929648241206,6.55100799998036,6.55100799998036,0.00000000000000
2025-03-24 10:17:52,0.09685534591195,6.42698499999824,6.42698499999824,0.00000000000000
2025-03-24 10:17:53,0.10817610062893,6.50419500001590,6.50419500001590,0.00000000000000
2025-03-24 10:17:54,0.10037641154329,6.39335499997833,6.39335499997833,0.00000000000000
2025-03-24 10:17:55,0.10314465408805,6.44700499999453,6.44700499999453,0.00000000000000
2025-03-24 10:17:56,0.10915934755332,6.48802099999739,6.48802099999739,0.00000000000000
2025-03-24 10:17:57,0.25314861460957,7.22581100001116,7.22581100001116,0.00000000000000
2025-03-24 10:17:58,0.10817610062893,6.57151599999634,6.57151599999634,0.00000000000000
2025-03-24 10:17:59,0.09571788413098,6.46934400001192,6.46934400001192,0.00000000000000
2025-03-24 10:18:00,0.11083123425693,6.50334000002476,6.50334000002476,0.00000000000000
2025-03-24 10:18:01,0.09786700125471,6.39378199999919,6.39378199999919,0.00000000000000
2025-03-24 10:18:02,0.09823677581864,6.42271300000721,6.42271300000721,0.00000000000000
2025-03-24 10:18:03,0.10552763819095,6.47257900002296,6.47257900002296,0.00000000000000
2025-03-24 10:18:04,0.09673366834171,6.44138900001417,6.44138900001417,0.00000000000000
2025-03-24 10:18:05,0.11557788944724,6.56065299999318,6.56065299999318,0.00000000000000
2025-03-24 10:18:06,0.10552763819095,6.47428799999761,6.47428799999761,0.00000000000000
2025-03-24 10:18:07,0.10929648241206,6.59001000001444,6.59001000001444,0.00000000000000
2025-03-24 10:18:08,0.09319899244332,6.40482999998494,6.40482999998494,0.00000000000000
2025-03-24 10:18:09,0.10552763819095,6.47105199997895,6.47105199997895,0.00000000000000
2025-03-24 10:18:10,0.09924623115578,6.44199999998091,6.44199999998091,0.00000000000000
2025-03-24 10:18:11,0.10929648241206,6.52226100000553,6.52226100000553,0.00000000000000
2025-03-24 10:18:12,0.09170854271357,6.37870699999621,6.37870699999621,0.00000000000000
2025-03-24 10:18:13,0.10075566750630,6.44578500001808,6.44578500001808,0.00000000000000
2025-03-24 10:18:14,0.11209068010076,6.54154800000833,6.54154800000833,0.00000000000000
2025-03-24 10:18:15,0.12862547288777,6.76798800000688,6.76798800000688,0.00000000000000
2025-03-24 10:18:16,0.10705289672544,6.49265900001046,6.49265900001046,0.00000000000000
2025-03-24 10:18:17,0.09571788413098,6.49076700001024,6.49076700001024,0.00000000000000
2025-03-24 10:18:18,0.10453400503778,6.50883299999987,6.50883299999987,0.00000000000000
2025-03-24 10:18:19,0.09547738693467,6.40061900002183,6.40061900002183,0.00000000000000
2025-03-24 10:18:20,0.10943396226415,6.51237300000503,6.51237300000503,0.00000000000000
2025-03-24 10:18:21,0.09296482412060,6.34867700000177,6.34867700000177,0.00000000000000
2025-03-24 10:18:22,0.10062893081761,6.45152199998847,6.45152199998847,0.00000000000000
2025-03-24 10:18:23,0.11919698870765,6.63450499999453,6.63450499999453,0.00000000000000
2025-03-24 10:18:24,0.10314465408805,6.48313800001051,6.48313800001051,0.00000000000000
2025-03-24 10:18:25,0.10691823899371,6.55967499999679,6.55967499999679,0.00000000000000
2025-03-24 10:18:26,0.24090338770389,7.04203499999130,7.04203499999130,0.00000000000000
2025-03-24 10:18:27,0.09433962264151,6.41630400001304,6.41630400001304,0.00000000000000
2025-03-24 10:18:28,0.10664993726474,6.52677799999947,6.52677799999947,0.00000000000000
2025-03-24 10:18:29,0.11460957178841,6.62278600002173,6.62278600002173,0.00000000000000
2025-03-24 10:18:30,0.10440251572327,6.45353600001545,6.45353600001545,0.00000000000000
2025-03-24 10:18:31,0.10175879396985,6.44633400000748,6.44633400000748,0.00000000000000
2025-03-24 10:18:32,0.10314465408805,6.48484700001427,6.48484700001427,0.00000000000000
2025-03-24 10:18:33,0.10566037735849,6.48600599999190,6.48600599999190,0.00000000000000
2025-03-24 10:18:34,0.11138923654568,6.57292000000598,6.57292000000598,0.00000000000000
2025-03-24 10:18:36,0.10678391959799,6.55186300000059,6.55186300000059,0.00000000000000
2025-03-24 10:18:37,0.09170854271357,6.34263499997905,6.34263499997905,0.00000000000000
2025-03-24 10:18:38,0.10678391959799,6.52781500000856,6.52781500000856,0.00000000000000
